0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.196795074195157516e-01
1.875000000000000000e-01,4.449647391512673300e-01
2.083333333333333148e-01,-2.149994595270886266e-01
2.291666666666666574e-01,-6.928210483054003666e-01
2.500000000000000000e-01,-2.801784087066813700e-02
2.708333333333333148e-01,6.243086284149432785e-01
2.916666666666666297e-01,-3.182782588228372234e-02
3.125000000000000000e-01,-6.961017490264870267e-01
3.333333333333333148e-01,-4.141667219944583644e-02
3.541666666666666297e-01,5.968076795051329153e-01
3.750000000000000000e-01,-6.776674994015197129e-02
3.958333333333333148e-01,-7.295582177338394425e-01
4.166666666666666297e-01,-1.033657016237638920e-01
4.375000000000000000e-01,5.634238873967171157e-01
4.583333333333333148e-01,-1.029135390142956741e-01
4.791666666666666297e-01,-5.887243070936372114e-01
5.000000000000000000e-01,6.587547877333824187e-02
5.208333333333332593e-01,7.839572481145257177e-01
5.416666666666666297e-01,1.457327988611495651e-01
5.625000000000000000e-01,-4.953849328364382520e-01
5.833333333333332593e-01,2.150182423643512697e-01
6.041666666666666297e-01,9.131336752333836237e-01
6.250000000000000000e-01,2.833355029090895982e-01
6.458333333333332593e-01,-3.420532131469304904e-01
6.666666666666666297e-01,1.455917821298638448e-01
6.875000000000000000e-01,4.661903551165794690e-01
7.083333333333332593e-01,-1.493316079410502983e-01
7.291666666666666297e-01,-7.307574170959083570e-01
7.500000000000000000e-01,-4.950659290422404490e-02
7.708333333333332593e-01,6.067645903799639973e-01
7.916666666666666297e-01,-6.024194885986655645e-03
8.125000000000000000e-01,-6.388437214133545483e-01
8.333333333333332593e-01,5.490507447284248554e-02
8.541666666666666297e-01,7.037636625560527159e-01
8.750000000000000000e-01,8.555043392061109642e-02
8.958333333333332593e-01,-5.714693877378219655e-01
9.166666666666666297e-01,1.244288240827021996e-01
9.375000000000000000e-01,6.547558307014753609e-01
9.583333333333332593e-01,3.559536346825153963e-02
9.791666666666666297e-01,-6.450098498594786234e-01
1.000000000000000000e+00,5.264325350106308088e-02
1.020833333333333259e+00,6.189449681243209822e-01
1.041666666666666519e+00,3.488318778223850614e-03
1.062500000000000000e+00,-6.774794177004808127e-01
1.083333333333333259e+00,-2.850153534297009128e-02
1.104166666666666519e+00,5.834938490413388301e-01
1.125000000000000000e+00,-1.066608671807431630e-01
1.145833333333333259e+00,-7.438806255705807668e-01
1.166666666666666519e+00,-1.210737848733755839e-01
1.187500000000000000e+00,5.739349796301413953e-01
1.208333333333333259e+00,-1.301130801552694005e-01
1.229166666666666519e+00,-7.523823715272323076e-01
1.250000000000000000e+00,-1.273414070417341892e-01
1.270833333333333259e+00,5.622142195118302599e-01
1.291666666666666519e+00,-1.158323585329145144e-01
1.312500000000000000e+00,-7.309004572186922344e-01
1.333333333333333259e+00,-1.024771617317491446e-01
1.354166666666666519e+00,5.890315301929343050e-01
1.375000000000000000e+00,-1.223923726122319866e-01
1.395833333333333259e+00,-7.042010199771362444e-01
1.416666666666666519e+00,-7.099938486623003087e-02
1.437500000000000000e+00,6.230128735433273501e-01
1.458333333333333259e+00,-8.822493800532360542e-02
1.479166666666666519e+00,-2.092900994795617586e-01
1.500000000000000000e+00,4.187619521243202692e-01
1.520833333333333259e+00,6.305451799962803472e-01
1.541666666666666519e+00,-7.322060909503561033e-02
1.562500000000000000e+00,-2.908193827646902152e-01
1.583333333333333259e+00,3.271388922209738093e-01
1.604166666666666519e+00,5.664536366387181721e-01
1.625000000000000000e+00,-1.120197988010105672e-01
1.645833333333333259e+00,-2.343006659258383417e-01
1.666666666666666519e+00,3.838411476874948880e-01
1.687500000000000000e+00,4.518377041106728942e-02
1.708333333333333259e+00,-2.608159394964971178e-01
1.729166666666666519e+00,4.323120245695253328e-01
1.750000000000000000e+00,-2.133152747230329105e-01
1.770833333333333259e+00,7.312762619089091531e-02
1.791666666666666519e+00,6.236214025105308867e-01
1.812500000000000000e+00,-1.878386527550293672e-02
1.833333333333333259e+00,-6.907720699934472020e-01
1.854166666666666519e+00,8.614512932218792995e-03
1.875000000000000000e+00,6.144523474654062234e-01
1.895833333333333259e+00,-9.168329153778437268e-03
1.916666666666666519e+00,-7.011634909234979451e-01
1.937500000000000000e+00,-1.298781537116081020e-02
1.958333333333333259e+00,6.075239050367872151e-01
1.979166666666666519e+00,-9.081781858059065349e-03
2.000000000000000000e+00,-7.149557560294578229e-01
2.020833333333333037e+00,-3.168587379039172758e-02
2.041666666666666519e+00,6.166766095703082318e-01
2.062500000000000000e+00,6.408362715921198105e-03
2.083333333333333037e+00,-7.017328294011464518e-01
2.104166666666666519e+00,-1.789488717997111955e-02
2.125000000000000000e+00,6.052569882672191870e-01
2.145833333333333037e+00,-1.556750780201254791e-02
2.166666666666666519e+00,-7.016382985516163018e-01
