0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585181934501239e-01
1.875000000000000000e-01,4.942555843608965604e-01
2.083333333333333148e-01,4.953623396709829207e-01
2.291666666666666574e-01,4.965552374138188507e-01
2.500000000000000000e-01,4.978209162482676309e-01
2.708333333333333148e-01,4.991500221051246022e-01
2.916666666666666297e-01,5.005346497009116602e-01
3.125000000000000000e-01,5.019690651483248445e-01
3.333333333333333148e-01,5.034475224800077919e-01
3.541666666666666297e-01,5.049659348980024554e-01
3.750000000000000000e-01,5.065218659021404335e-01
3.958333333333333148e-01,5.081121586897170417e-01
4.166666666666666297e-01,5.097356217664894551e-01
4.375000000000000000e-01,5.113866084102224319e-01
4.583333333333333148e-01,5.130644432869355676e-01
4.791666666666666297e-01,5.147705553752190966e-01
5.000000000000000000e-01,5.164979414167890637e-01
5.208333333333332593e-01,5.182499161342813965e-01
5.416666666666666297e-01,5.200303951345293108e-01
5.625000000000000000e-01,5.218321711152302811e-01
5.833333333333332593e-01,5.236556385836860228e-01
6.041666666666666297e-01,5.254968749953380369e-01
6.250000000000000000e-01,5.273578749606268046e-01
6.458333333333332593e-01,5.292412304388823818e-01
6.666666666666666297e-01,5.311421821751671768e-01
6.875000000000000000e-01,5.330561758823595397e-01
7.083333333333332593e-01,5.349844647324530911e-01
7.291666666666666297e-01,5.369268752276615819e-01
7.500000000000000000e-01,5.388809983952553839e-01
7.708333333333332593e-01,5.408424916830282259e-01
7.916666666666666297e-01,5.428131591880082096e-01
8.125000000000000000e-01,5.447926859078967565e-01
8.333333333333332593e-01,5.467815022700116545e-01
8.541666666666666297e-01,5.487774208143672006e-01
8.750000000000000000e-01,5.507809658960430843e-01
8.958333333333332593e-01,5.527911857568544862e-01
9.166666666666666297e-01,5.548087220209307890e-01
9.375000000000000000e-01,5.568320294603056331e-01
9.583333333333332593e-01,5.588608828846062249e-01
9.791666666666666297e-01,5.608961752620440500e-01
1.000000000000000000e+00,5.629378248134249141e-01
1.020833333333333259e+00,5.649849543831721999e-01
1.041666666666666519e+00,5.670359496278569722e-01
1.062500000000000000e+00,5.690902144922058703e-01
1.083333333333333259e+00,5.711464095027695143e-01
1.104166666666666519e+00,5.732064829633397585e-01
1.125000000000000000e+00,5.752715620875180624e-01
1.145833333333333259e+00,5.773387256392807920e-01
1.166666666666666519e+00,5.794094178192588096e-01
1.187500000000000000e+00,5.814854831876590247e-01
1.208333333333333259e+00,5.835658326507123794e-01
1.229166666666666519e+00,5.856483902032199040e-01
1.250000000000000000e+00,5.877334765214099477e-01
1.270833333333333259e+00,5.898217032127962556e-01
1.291666666666666519e+00,5.919108187784796193e-01
1.312500000000000000e+00,5.940015665475851803e-01
1.333333333333333259e+00,5.960947200574130411e-01
1.354166666666666519e+00,5.981892688528007707e-01
1.375000000000000000e+00,6.002848629673622760e-01
1.395833333333333259e+00,6.023810181894266869e-01
1.416666666666666519e+00,6.044774791787559387e-01
1.437500000000000000e+00,6.065730439245134997e-01
1.458333333333333259e+00,6.086678464256447540e-01
1.479166666666666519e+00,6.107614726436283448e-01
1.500000000000000000e+00,6.128554655865070533e-01
1.520833333333333259e+00,6.149492617841013642e-01
1.541666666666666519e+00,6.170451606524496313e-01
1.562500000000000000e+00,6.191434745424416741e-01
1.583333333333333259e+00,6.212440172482323053e-01
1.604166666666666519e+00,6.233442222467615590e-01
1.625000000000000000e+00,6.254452215438920382e-01
1.645833333333333259e+00,6.275460965034382887e-01
1.666666666666666519e+00,6.296490266667283953e-01
1.687500000000000000e+00,6.317549812939133869e-01
1.708333333333333259e+00,6.338621604722284308e-01
1.729166666666666519e+00,6.359720392190245652e-01
1.750000000000000000e+00,6.380847249600225535e-01
1.770833333333333259e+00,6.401972961744335500e-01
1.791666666666666519e+00,6.423095939911354080e-01
1.812500000000000000e+00,6.444215446269534464e-01
1.833333333333333259e+00,6.465336373703391981e-01
1.854166666666666519e+00,6.486468366437991850e-01
1.875000000000000000e+00,6.507606895037139072e-01
1.895833333333333259e+00,6.528756428499407072e-01
1.916666666666666519e+00,6.549918559363543391e-01
1.937500000000000000e+00,6.571069257454553725e-01
1.958333333333333259e+00,6.592221518341564446e-01
1.979166666666666519e+00,6.613390757941167708e-01
2.000000000000000000e+00,6.634565322028025403e-01
2.020833333333333037e+00,6.655736092778011814e-01
2.041666666666666519e+00,6.676894372700137303e-01
2.062500000000000000e+00,6.698051620399270156e-01
2.083333333333333037e+00,6.719211055926429532e-01
2.104166666666666519e+00,6.740352312071966612e-01
2.125000000000000000e+00,6.761500248896310516e-01
2.145833333333333037e+00,6.782670522479228303e-01
2.166666666666666519e+00,6.803841120293201428e-01
2.187500000000000000e+00,6.825017594358949724e-01
2.208333333333333037e+00,6.846204808468634440e-01
2.229166666666666519e+00,6.867399218538581263e-01
2.250000000000000000e+00,6.888596082294636824e-01
