0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171223346903042945e-07
6.250000000000000000e-02,4.113840970136870858e-06
8.333333333333332871e-02,1.589060484216053005e-05
1.041666666666666574e-01,3.843167453314880406e-05
1.250000000000000000e-01,8.062830287058200883e-05
1.458333333333333148e-01,1.473864854726596868e-04
1.666666666666666574e-01,2.422924071421467555e-04
1.875000000000000000e-01,3.809719161167233570e-04
2.083333333333333148e-01,5.617174049135585092e-04
2.291666666666666574e-01,7.805338055303781076e-04
2.500000000000000000e-01,1.071055129501189080e-03
2.708333333333333148e-01,1.458647138644846020e-03
2.916666666666666297e-01,1.917019324121696771e-03
3.125000000000000000e-01,2.412014636976359764e-03
3.333333333333333148e-01,2.959298888528749671e-03
3.541666666666666297e-01,3.583050685474735951e-03
3.750000000000000000e-01,4.259270723575541394e-03
3.958333333333333148e-01,4.957902095128838976e-03
4.166666666666666297e-01,5.699231943561563866e-03
4.375000000000000000e-01,6.512582233445573035e-03
4.583333333333333148e-01,7.378762162845453783e-03
4.791666666666666297e-01,8.271112178234969053e-03
5.000000000000000000e-01,9.211843535354851537e-03
5.208333333333332593e-01,1.022985835092323458e-02
5.416666666666666297e-01,1.130317430819417594e-02
5.625000000000000000e-01,1.239871810900163018e-02
5.833333333333332593e-01,1.352985957486149173e-02
6.041666666666666297e-01,1.471601291748491150e-02
6.250000000000000000e-01,1.594720337056181395e-02
6.458333333333332593e-01,1.722907069745898551e-02
6.666666666666666297e-01,1.858811491447264277e-02
6.875000000000000000e-01,2.002269084846339253e-02
7.083333333333332593e-01,2.152318719619259607e-02
7.291666666666666297e-01,2.312517804524322207e-02
7.500000000000000000e-01,2.486792081218221553e-02
7.708333333333332593e-01,2.673862254927437607e-02
7.916666666666666297e-01,2.871295367240207438e-02
8.125000000000000000e-01,3.081157590938434637e-02
8.333333333333332593e-01,3.305972592036473395e-02
8.541666666666666297e-01,3.543027719018017330e-02
8.750000000000000000e-01,3.788469178700604179e-02
8.958333333333332593e-01,4.042941708133393486e-02
9.166666666666666297e-01,4.307541937655565839e-02
9.375000000000000000e-01,4.578132479248693543e-02
9.583333333333332593e-01,4.849446221173468741e-02
9.791666666666666297e-01,5.120721725601066338e-02
1.000000000000000000e+00,5.391786262974312960e-02
1.020833333333333259e+00,5.659612142596769785e-02
1.041666666666666519e+00,5.922914721632438484e-02
1.062500000000000000e+00,6.183190825240282573e-02
1.083333333333333259e+00,6.440069632608898254e-02
1.104166666666666519e+00,6.692109287982841992e-02
1.125000000000000000e+00,6.941471981925209644e-02
1.145833333333333259e+00,7.189919304787399656e-02
1.166666666666666519e+00,7.433928615080248603e-02
1.187500000000000000e+00,7.668877705877845397e-02
1.208333333333333259e+00,7.894835816935671935e-02
1.229166666666666519e+00,8.114247802794505304e-02
1.250000000000000000e+00,8.326790998148139722e-02
1.270833333333333259e+00,8.531340642598315982e-02
1.291666666666666519e+00,8.731347874800385322e-02
1.312500000000000000e+00,8.930669696269082081e-02
1.333333333333333259e+00,9.127998955805409487e-02
1.354166666666666519e+00,9.320980349992402658e-02
1.375000000000000000e+00,9.511786473413672005e-02
1.395833333333333259e+00,9.703003799483328473e-02
1.416666666666666519e+00,9.892300457434771710e-02
1.437500000000000000e+00,1.007655507307264053e-01
1.458333333333333259e+00,1.025720897302207085e-01
1.479166666666666519e+00,1.043658036389759208e-01
1.500000000000000000e+00,1.061398455978427441e-01
1.520833333333333259e+00,1.078972278098487281e-01
1.541666666666666519e+00,1.096757031941278659e-01
1.562500000000000000e+00,1.115015505482514352e-01
1.583333333333333259e+00,1.133528499536280709e-01
1.604166666666666519e+00,1.152031803643716323e-01
1.625000000000000000e+00,1.170722277751220369e-01
1.645833333333333259e+00,1.189843123625278914e-01
1.666666666666666519e+00,1.209194657654294597e-01
1.687500000000000000e+00,1.228563165394044587e-01
1.708333333333333259e+00,1.248200643284057276e-01
1.729166666666666519e+00,1.268398196603516270e-01
1.750000000000000000e+00,1.288922089816648964e-01
1.770833333333333259e+00,1.309423634754941224e-01
1.791666666666666519e+00,1.330010406369641907e-01
1.812500000000000000e+00,1.350857292827422063e-01
1.833333333333333259e+00,1.371836056345859534e-01
1.854166666666666519e+00,1.392947584772871450e-01
1.875000000000000000e+00,1.414474833741305171e-01
1.895833333333333259e+00,1.436509177655642677e-01
1.916666666666666519e+00,1.458925052500322506e-01
1.937500000000000000e+00,1.481873643933800111e-01
1.958333333333333259e+00,1.505535891329570219e-01
1.979166666666666519e+00,1.529571248026977692e-01
2.000000000000000000e+00,1.553523552554843257e-01
2.020833333333333037e+00,1.577393678648559561e-01
2.041666666666666519e+00,1.601364574872927993e-01
2.062500000000000000e+00,1.625293645492132399e-01
2.083333333333333037e+00,1.648985426804766563e-01
2.104166666666666519e+00,1.672708154047239104e-01
2.125000000000000000e+00,1.696776175155894906e-01
2.145833333333333037e+00,1.720977102077743681e-01
2.166666666666666519e+00,1.744984400629812082e-01
2.187500000000000000e+00,1.768924160809758617e-01
2.208333333333333037e+00,1.792982030922407044e-01
2.229166666666666519e+00,1.816922514616115258e-01
