0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479854748741814970e-07
6.250000000000000000e-02,2.136400255921379323e-06
8.333333333333332871e-02,7.739164837878667702e-06
1.041666666666666574e-01,3.374756050665598882e-05
1.250000000000000000e-01,7.273623406328709289e-05
1.458333333333333148e-01,9.748872190437738068e-05
1.666666666666666574e-01,1.211403366870476356e-04
1.875000000000000000e-01,1.657694806090616270e-04
2.083333333333333148e-01,2.810194982797016528e-04
2.291666666666666574e-01,4.583839700222063092e-04
2.500000000000000000e-01,6.011639596294089671e-04
2.708333333333333148e-01,6.446402997161161099e-04
2.916666666666666297e-01,6.065958134413494641e-04
3.125000000000000000e-01,5.591057994812396277e-04
3.333333333333333148e-01,5.648099913768587447e-04
3.541666666666666297e-01,6.276926110813605417e-04
3.750000000000000000e-01,7.430760982398590224e-04
3.958333333333333148e-01,9.557507761219542503e-04
4.166666666666666297e-01,1.318231685168747480e-03
4.375000000000000000e-01,1.834039235970785645e-03
4.583333333333333148e-01,2.498379497543452409e-03
4.791666666666666297e-01,3.340085344268581540e-03
5.000000000000000000e-01,4.378094001847031985e-03
5.208333333333332593e-01,5.581194535923581813e-03
5.416666666666666297e-01,6.910755180759202941e-03
5.625000000000000000e-01,8.375720974548032244e-03
5.833333333333332593e-01,9.992866308580648435e-03
6.041666666666666297e-01,1.173057840745986985e-02
6.250000000000000000e-01,1.354960655663334929e-02
6.458333333333332593e-01,1.545725719358554372e-02
6.666666666666666297e-01,1.746731117908584957e-02
6.875000000000000000e-01,1.954494412985629051e-02
7.083333333333332593e-01,2.164732071138720723e-02
7.291666666666666297e-01,2.377910621066634325e-02
7.500000000000000000e-01,2.595284175225818710e-02
7.708333333333332593e-01,2.813278629696639235e-02
7.916666666666666297e-01,3.027571871441648438e-02
8.125000000000000000e-01,3.238596768150305699e-02
8.333333333333332593e-01,3.447745895022807927e-02
8.541666666666666297e-01,3.653248904306485856e-02
8.750000000000000000e-01,3.854489248396453238e-02
8.958333333333332593e-01,4.055001175622811871e-02
9.166666666666666297e-01,4.258137949964019286e-02
9.375000000000000000e-01,4.462377220105884917e-02
9.583333333333332593e-01,4.665440042269948517e-02
9.791666666666666297e-01,4.869770293633391561e-02
1.000000000000000000e+00,5.078593965300540886e-02
1.020833333333333259e+00,5.290326194626637085e-02
1.041666666666666519e+00,5.502626800946482793e-02
1.062500000000000000e+00,5.717885625255222232e-02
1.083333333333333259e+00,5.939288496952985913e-02
1.104166666666666519e+00,6.165222999733151188e-02
1.125000000000000000e+00,6.393319386287864281e-02
1.145833333333333259e+00,6.625939562863256138e-02
1.166666666666666519e+00,6.866228209452703013e-02
1.187500000000000000e+00,7.112379292359215233e-02
1.208333333333333259e+00,7.361631298149255709e-02
1.229166666666666519e+00,7.615515293350341719e-02
1.250000000000000000e+00,7.875727680780193751e-02
1.270833333333333259e+00,8.138746438718488796e-02
1.291666666666666519e+00,8.400021954860639739e-02
1.312500000000000000e+00,8.659700530353685310e-02
1.333333333333333259e+00,8.918542801301149181e-02
1.354166666666666519e+00,9.172794959716154550e-02
1.375000000000000000e+00,9.418322931765900352e-02
1.395833333333333259e+00,9.655712101793029190e-02
1.416666666666666519e+00,9.886173737557975294e-02
1.437500000000000000e+00,1.010796033809658601e-01
1.458333333333333259e+00,1.032084628843260299e-01
1.479166666666666519e+00,1.052775610791621408e-01
1.500000000000000000e+00,1.073014577287073612e-01
1.520833333333333259e+00,1.092686681287765721e-01
1.541666666666666519e+00,1.111886044291872377e-01
1.562500000000000000e+00,1.130793804380580275e-01
1.583333333333333259e+00,1.149305951296155093e-01
1.604166666666666519e+00,1.167407021925253585e-01
1.625000000000000000e+00,1.185438389059816633e-01
1.645833333333333259e+00,1.203649896287170978e-01
1.666666666666666519e+00,1.221793032933857770e-01
1.687500000000000000e+00,1.239551768628786993e-01
1.708333333333333259e+00,1.257061727840698973e-01
1.729166666666666519e+00,1.274518801842214333e-01
1.750000000000000000e+00,1.291836030572479921e-01
1.770833333333333259e+00,1.309088924110127783e-01
1.791666666666666519e+00,1.326537118918233171e-01
1.812500000000000000e+00,1.344144222782570897e-01
1.833333333333333259e+00,1.361798139665750529e-01
1.854166666666666519e+00,1.379853475410049712e-01
1.875000000000000000e+00,1.398723795114517610e-01
1.895833333333333259e+00,1.418321211253722458e-01
1.916666666666666519e+00,1.438464145177549003e-01
1.937500000000000000e+00,1.459447646182035485e-01
1.958333333333333259e+00,1.481640052518856665e-01
1.979166666666666519e+00,1.504919697989963723e-01
2.000000000000000000e+00,1.529072721618063291e-01
2.020833333333333037e+00,1.554187324234518885e-01
2.041666666666666519e+00,1.580197887695780623e-01
2.062500000000000000e+00,1.606747376542685124e-01
2.083333333333333037e+00,1.633654413010573458e-01
2.104166666666666519e+00,1.660943085768604166e-01
2.125000000000000000e+00,1.688348850651572031e-01
2.145833333333333037e+00,1.715559276615367390e-01
2.166666666666666519e+00,1.742743023597463914e-01
2.187500000000000000e+00,1.770144741504299235e-01
2.208333333333333037e+00,1.797527145988007391e-01
2.229166666666666519e+00,1.824582679079627123e-01
