0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967619991000209006e-05
6.250000000000000000e-02,1.416048350973530125e-04
8.333333333333332871e-02,3.707626033866935405e-04
1.041666666666666574e-01,1.810836878685811091e-03
1.250000000000000000e-01,1.856018075608299213e-03
1.458333333333333148e-01,7.846957915874185193e-04
1.666666666666666574e-01,1.597554230655951531e-03
1.875000000000000000e-01,2.536139628754678719e-03
2.083333333333333148e-01,7.440652678867403121e-03
2.291666666666666574e-01,8.647663458803779568e-03
2.500000000000000000e-01,5.083831606014230578e-03
2.708333333333333148e-01,1.076501140857058763e-04
2.916666666666666297e-01,-2.679070295525610036e-03
3.125000000000000000e-01,-1.521027837147212111e-03
3.333333333333333148e-01,1.522166016643329003e-03
3.541666666666666297e-01,3.916853521384505536e-03
3.750000000000000000e-01,6.889723302056104462e-03
3.958333333333333148e-01,1.284627913743657465e-02
4.166666666666666297e-01,2.047700628100293865e-02
4.375000000000000000e-01,2.751868440328888304e-02
4.583333333333333148e-01,3.499371757149796758e-02
4.791666666666666297e-01,4.419758834085990573e-02
5.000000000000000000e-01,5.339079614618180702e-02
5.208333333333332593e-01,6.033365401674299633e-02
5.416666666666666297e-01,6.617637881934211597e-02
5.625000000000000000e-01,7.326808708832710515e-02
5.833333333333332593e-01,8.033791295797533538e-02
6.041666666666666297e-01,8.513376507788147918e-02
6.250000000000000000e-01,8.879221711349337409e-02
6.458333333333332593e-01,9.358524782931644526e-02
6.666666666666666297e-01,9.820668441363686330e-02
6.875000000000000000e-01,1.003912431571681030e-01
7.083333333333332593e-01,1.012693746796778232e-01
7.291666666666666297e-01,1.031916962284094019e-01
7.500000000000000000e-01,1.048902963769356850e-01
7.708333333333332593e-01,1.041190020449838938e-01
7.916666666666666297e-01,1.020264301107792621e-01
8.125000000000000000e-01,1.009650252686651178e-01
8.333333333333332593e-01,9.987983098027970741e-02
8.541666666666666297e-01,9.772027354452483827e-02
8.750000000000000000e-01,9.606496586568480378e-02
8.958333333333332593e-01,9.665410410471092506e-02
9.166666666666666297e-01,9.799097899554760904e-02
9.375000000000000000e-01,9.784548598369502415e-02
9.583333333333332593e-01,9.735327405044037763e-02
9.791666666666666297e-01,9.884973671153533814e-02
1.000000000000000000e+00,1.010725155654029206e-01
1.020833333333333259e+00,1.017814022489360454e-01
1.041666666666666519e+00,1.021161898793258305e-01
1.062500000000000000e+00,1.044142807601357165e-01
1.083333333333333259e+00,1.074244292948770413e-01
1.104166666666666519e+00,1.089066918300139741e-01
1.125000000000000000e+00,1.100008134731351450e-01
1.145833333333333259e+00,1.130452351976390518e-01
1.166666666666666519e+00,1.167698263205216580e-01
1.187500000000000000e+00,1.188238504323453903e-01
1.208333333333333259e+00,1.202710357698759530e-01
1.229166666666666519e+00,1.231132711156365522e-01
1.250000000000000000e+00,1.258907858247602651e-01
1.270833333333333259e+00,1.261176068617896329e-01
1.291666666666666519e+00,1.249350850063049301e-01
1.312500000000000000e+00,1.245775134659419664e-01
1.333333333333333259e+00,1.237933792925327847e-01
1.354166666666666519e+00,1.205348773070269164e-01
1.375000000000000000e+00,1.160871846952349351e-01
1.395833333333333259e+00,1.126685539620768811e-01
1.416666666666666519e+00,1.091220469680985738e-01
1.437500000000000000e+00,1.046157940484640503e-01
1.458333333333333259e+00,1.007700722940054333e-01
1.479166666666666519e+00,9.849542483480244748e-02
1.500000000000000000e+00,9.613968848394284505e-02
1.520833333333333259e+00,9.330746893546022769e-02
1.541666666666666519e+00,9.156813596078555717e-02
1.562500000000000000e+00,9.014364819031046860e-02
1.583333333333333259e+00,8.793458888905510140e-02
1.604166666666666519e+00,8.640920221213209407e-02
1.625000000000000000e+00,8.687454538307436136e-02
1.645833333333333259e+00,8.763032250720023675e-02
1.666666666666666519e+00,8.645054014068984105e-02
1.687500000000000000e+00,8.450558088136564394e-02
1.708333333333333259e+00,8.393937657967502630e-02
1.729166666666666519e+00,8.361457670149337329e-02
1.750000000000000000e+00,8.279966100981502042e-02
1.770833333333333259e+00,8.303269491019357740e-02
1.791666666666666519e+00,8.424402494722087187e-02
1.812500000000000000e+00,8.454356431304650699e-02
1.833333333333333259e+00,8.508011487159329589e-02
1.854166666666666519e+00,8.806410821581950321e-02
1.875000000000000000e+00,9.221970150926156462e-02
1.895833333333333259e+00,9.510284076412216236e-02
1.916666666666666519e+00,9.791450996122362527e-02
1.937500000000000000e+00,1.029025238051849145e-01
1.958333333333333259e+00,1.088823929919045669e-01
1.979166666666666519e+00,1.134360834828601339e-01
2.000000000000000000e+00,1.176815945228029403e-01
2.020833333333333037e+00,1.224699083503321406e-01
2.041666666666666519e+00,1.261873702526103425e-01
2.062500000000000000e+00,1.281031301561262048e-01
2.083333333333333037e+00,1.299194879654546053e-01
2.104166666666666519e+00,1.315552391328806969e-01
2.125000000000000000e+00,1.312679338769039694e-01
2.145833333333333037e+00,1.302577262184554108e-01
2.166666666666666519e+00,1.308690338970392719e-01
2.187500000000000000e+00,1.318307688957622292e-01
2.208333333333333037e+00,1.309009316198784245e-01
2.229166666666666519e+00,1.292673269797013080e-01
