0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.897354482890409762e-06
6.250000000000000000e-02,-9.443057302813431754e-06
8.333333333333332871e-02,-1.812931878655197788e-05
1.041666666666666574e-01,6.542677434017432086e-06
1.250000000000000000e-01,3.586158768587779374e-05
1.458333333333333148e-01,8.931112736899778071e-05
1.666666666666666574e-01,-8.179493144942396113e-03
1.875000000000000000e-01,-2.194152164532202354e-02
2.083333333333333148e-01,-2.231978730516939041e-02
2.291666666666666574e-01,-3.873136305888507346e-03
2.500000000000000000e-01,9.951735430675940838e-03
2.708333333333333148e-01,6.007151673620127197e-03
2.916666666666666297e-01,-2.032034656228475964e-04
3.125000000000000000e-01,6.649580487533203466e-03
3.333333333333333148e-01,1.071429300717789863e-02
3.541666666666666297e-01,-1.065593648722599823e-03
3.750000000000000000e-01,-9.618083625363222505e-03
3.958333333333333148e-01,-2.251942427463910455e-03
4.166666666666666297e-01,2.487857978852616152e-03
4.375000000000000000e-01,-8.245460026405124210e-03
4.583333333333333148e-01,-1.589823121865669917e-02
4.791666666666666297e-01,-7.639989830911040301e-03
5.000000000000000000e-01,-1.850805549710314232e-03
5.208333333333332593e-01,-1.156507968994014389e-02
5.416666666666666297e-01,-1.832493584504086767e-02
5.625000000000000000e-01,-9.150827139646381531e-03
5.833333333333332593e-01,-2.292954397000992670e-03
6.041666666666666297e-01,-1.097629087733136000e-02
6.250000000000000000e-01,-1.693404853897475040e-02
6.458333333333332593e-01,-6.955667581155062021e-03
6.666666666666666297e-01,6.097284911640059790e-04
6.875000000000000000e-01,-7.446759060732780627e-03
7.083333333333332593e-01,-1.251414492785964117e-02
7.291666666666666297e-01,-1.611130942170746700e-03
7.500000000000000000e-01,6.774893645127815466e-03
7.708333333333332593e-01,-4.372891477073407641e-04
7.916666666666666297e-01,-4.547088476465316331e-03
8.125000000000000000e-01,6.474350062250474984e-03
8.333333333333332593e-01,1.410525342907505836e-02
8.541666666666666297e-01,6.075238851801395210e-03
8.750000000000000000e-01,1.237478398433372422e-03
8.958333333333332593e-01,1.071646003328368540e-02
9.166666666666666297e-01,1.637357097017407351e-02
9.375000000000000000e-01,6.492337401034479864e-03
9.583333333333332593e-01,3.520170894450898449e-05
9.791666666666666297e-01,9.489482963530087786e-03
1.000000000000000000e+00,1.598476581800324647e-02
1.020833333333333259e+00,6.971185129086581236e-03
1.041666666666666519e+00,1.584173427492464523e-03
1.062500000000000000e+00,1.131753720794925235e-02
1.083333333333333259e+00,1.739252044282903545e-02
1.104166666666666519e+00,7.990852383946133244e-03
1.125000000000000000e+00,2.408455448733007667e-03
1.145833333333333259e+00,1.196952694756229889e-02
1.166666666666666519e+00,1.762176039077859371e-02
1.187500000000000000e+00,7.771808736098271587e-03
1.208333333333333259e+00,1.520908265311974499e-03
1.229166666666666519e+00,1.104670659092799739e-02
1.250000000000000000e+00,1.709248060711582307e-02
1.270833333333333259e+00,7.471709777733214625e-03
1.291666666666666519e+00,1.080829718281281623e-03
1.312500000000000000e+00,1.037607712352826665e-02
1.333333333333333259e+00,1.631856817791988920e-02
1.354166666666666519e+00,6.631341219946213818e-03
1.375000000000000000e+00,5.954187164108749159e-05
1.395833333333333259e+00,9.321799759357873860e-03
1.416666666666666519e+00,1.551985947213027628e-02
1.437500000000000000e+00,6.119841400588698493e-03
1.458333333333333259e+00,-1.095476802147329963e-04
1.479166666666666519e+00,9.598345080453268494e-03
1.500000000000000000e+00,1.627927279080098807e-02
1.520833333333333259e+00,7.383521135027313644e-03
1.541666666666666519e+00,1.838311541976427087e-03
1.562500000000000000e+00,1.147178955036659218e-02
1.583333333333333259e+00,1.762091835517099608e-02
1.604166666666666519e+00,8.097913566309480199e-03
1.625000000000000000e+00,1.920994839909781135e-03
1.645833333333333259e+00,1.191247612638786195e-02
1.666666666666666519e+00,1.887054788672508712e-02
1.687500000000000000e+00,1.019665522009932657e-02
1.708333333333333259e+00,4.939875706787991670e-03
1.729166666666666519e+00,1.333190307444712987e-02
1.750000000000000000e+00,1.713075961233712780e-02
1.770833333333333259e+00,5.220036934436273098e-03
1.791666666666666519e+00,-3.396077997689252777e-03
1.812500000000000000e+00,3.786649163851092421e-03
1.833333333333333259e+00,7.904013876098478150e-03
1.854166666666666519e+00,-3.702355187824427508e-03
1.875000000000000000e+00,-1.191853566549773424e-02
1.895833333333333259e+00,-4.286957656390642454e-03
1.916666666666666519e+00,2.348432271714642988e-04
1.937500000000000000e+00,-9.228200957851769026e-03
1.958333333333333259e+00,-1.410125344506472055e-02
1.979166666666666519e+00,-3.027201268398805115e-03
2.000000000000000000e+00,5.003837256031580180e-03
2.020833333333333037e+00,-2.582903547405173816e-03
2.041666666666666519e+00,-6.927888815778319997e-03
2.062500000000000000e+00,4.619422459940274867e-03
2.083333333333333037e+00,1.305836288792250853e-02
2.104166666666666519e+00,5.875759951227926652e-03
2.125000000000000000e+00,1.780468209767973936e-03
2.145833333333333037e+00,1.028593165359860048e-02
2.166666666666666519e+00,1.351996520618458167e-02
2.187500000000000000e+00,1.232658067154396167e-03
