0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523798428e-01
7.083333333333332593e-01,5.350817304751076531e-01
7.291666666666666297e-01,5.370233344333500414e-01
7.500000000000000000e-01,5.389766181580951665e-01
7.708333333333332593e-01,5.409369869638661621e-01
7.916666666666666297e-01,5.429058885981676852e-01
8.125000000000000000e-01,5.448831440644594792e-01
8.333333333333332593e-01,5.468682345583029125e-01
8.541666666666666297e-01,5.488587009782617265e-01
8.750000000000000000e-01,5.508566087510996523e-01
8.958333333333332593e-01,5.528618226791246482e-01
9.166666666666666297e-01,5.548741403054019417e-01
9.375000000000000000e-01,5.568932384443212591e-01
9.583333333333332593e-01,5.589182054904386909e-01
9.791666666666666297e-01,5.609494512457030568e-01
1.000000000000000000e+00,5.629866978703375047e-01
1.020833333333333259e+00,5.650283306744242617e-01
1.041666666666666519e+00,5.670750442614724829e-01
1.062500000000000000e+00,5.691252507177827491e-01
1.083333333333333259e+00,5.711799818515982397e-01
1.104166666666666519e+00,5.732401720543107704e-01
1.125000000000000000e+00,5.753045505868099596e-01
1.145833333333333259e+00,5.773727389925005227e-01
1.166666666666666519e+00,5.794440027688685380e-01
1.187500000000000000e+00,5.815176468346483496e-01
1.208333333333333259e+00,5.835932363264121348e-01
1.229166666666666519e+00,5.856702425651525434e-01
1.250000000000000000e+00,5.877472922982102110e-01
1.270833333333333259e+00,5.898256534089808545e-01
1.291666666666666519e+00,5.919051575663473175e-01
1.312500000000000000e+00,5.939872286523047995e-01
1.333333333333333259e+00,5.960726372466689238e-01
1.354166666666666519e+00,5.981593777047102822e-01
1.375000000000000000e+00,6.002491194871504288e-01
1.395833333333333259e+00,6.023418655709551484e-01
1.416666666666666519e+00,6.044370442399581433e-01
1.437500000000000000e+00,6.065338479527797588e-01
1.458333333333333259e+00,6.086314852667555897e-01
1.479166666666666519e+00,6.107280515305272273e-01
1.500000000000000000e+00,6.128260830054204078e-01
1.520833333333333259e+00,6.149268795636723128e-01
1.541666666666666519e+00,6.170304800907940868e-01
1.562500000000000000e+00,6.191329428132890111e-01
1.583333333333333259e+00,6.212362571772599429e-01
1.604166666666666519e+00,6.233429370660694691e-01
1.625000000000000000e+00,6.254519880651857600e-01
1.645833333333333259e+00,6.275617457312676617e-01
1.666666666666666519e+00,6.296723136995251435e-01
1.687500000000000000e+00,6.317841889798730959e-01
1.708333333333333259e+00,6.338958213041430145e-01
1.729166666666666519e+00,6.360020979416127762e-01
1.750000000000000000e+00,6.381070069088525809e-01
1.770833333333333259e+00,6.402148334045915101e-01
1.791666666666666519e+00,6.423239017660720140e-01
1.812500000000000000e+00,6.444302978301730267e-01
1.833333333333333259e+00,6.465367588212046490e-01
1.854166666666666519e+00,6.486449945017714880e-01
1.875000000000000000e+00,6.507549240785249767e-01
1.895833333333333259e+00,6.528663735621269559e-01
1.916666666666666519e+00,6.549798420574204361e-01
1.937500000000000000e+00,6.570950116868661262e-01
1.958333333333333259e+00,6.592088540702371047e-01
1.979166666666666519e+00,6.613210611169317854e-01
2.000000000000000000e+00,6.634344491147569078e-01
2.020833333333333037e+00,6.655474193955157602e-01
2.041666666666666519e+00,6.676617353728095949e-01
2.062500000000000000e+00,6.697764584781499275e-01
2.083333333333333037e+00,6.718920316942003090e-01
2.104166666666666519e+00,6.740097066746250087e-01
2.125000000000000000e+00,6.761273491883396103e-01
2.145833333333333037e+00,6.782447650707572606e-01
2.166666666666666519e+00,6.803623402605235571e-01
2.187500000000000000e+00,6.824798930874665936e-01
2.208333333333333037e+00,6.845978338685351217e-01
2.229166666666666519e+00,6.867142363272480399e-01
2.250000000000000000e+00,6.888283580480477619e-01
