0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589545346838908154e+04
6.250000000000000000e-02,4.311217558049794752e+04
8.333333333333332871e-02,4.232075841839727946e+04
1.041666666666666574e-01,4.160318733469655854e+04
1.250000000000000000e-01,3.919600333501004206e+04
1.458333333333333148e-01,4.129326235083861684e+04
1.666666666666666574e-01,3.988512695704600628e+04
1.875000000000000000e-01,3.666113765559439344e+04
2.083333333333333148e-01,4.236615562363453500e+04
2.291666666666666574e-01,4.066745190377033578e+04
2.500000000000000000e-01,3.619979592750959273e+04
2.708333333333333148e-01,3.557413920826074173e+04
2.916666666666666297e-01,4.184189136018840509e+04
3.125000000000000000e-01,4.289598660188778740e+04
3.333333333333333148e-01,3.561726374076736829e+04
3.541666666666666297e-01,3.483538398814781249e+04
3.750000000000000000e-01,4.296189523858131724e+04
3.958333333333333148e-01,4.267320640717054630e+04
4.166666666666666297e-01,3.391153925450088718e+04
4.375000000000000000e-01,3.629677992060139513e+04
4.583333333333333148e-01,4.370725965374430234e+04
4.791666666666666297e-01,3.960326692946219555e+04
5.000000000000000000e-01,3.538990723962886841e+04
5.208333333333332593e-01,3.882602032808111835e+04
5.416666666666666297e-01,3.945122589744813013e+04
5.625000000000000000e-01,3.963746894676584634e+04
5.833333333333332593e-01,3.876098638933321490e+04
6.041666666666666297e-01,4.109603938561082032e+04
6.250000000000000000e-01,3.874050864968055248e+04
6.458333333333332593e-01,3.560239110668129433e+04
6.666666666666666297e-01,3.872851537736811588e+04
6.875000000000000000e-01,4.234201259800426487e+04
7.083333333333332593e-01,3.862023065276279522e+04
7.291666666666666297e-01,3.468011282564355497e+04
7.500000000000000000e-01,3.869107547714922839e+04
7.708333333333332593e-01,4.188208264960975066e+04
7.916666666666666297e-01,3.867587146006054536e+04
8.125000000000000000e-01,3.546369427377433749e+04
8.333333333333332593e-01,3.865516627386753680e+04
8.541666666666666297e-01,4.185932423213535367e+04
8.750000000000000000e-01,3.866073240465726121e+04
8.958333333333332593e-01,3.544983853433701006e+04
9.166666666666666297e-01,3.864353755660319439e+04
9.375000000000000000e-01,4.184987064722088689e+04
9.583333333333332593e-01,3.865110989158783923e+04
9.791666666666666297e-01,3.544231574515844841e+04
1.000000000000000000e+00,4.024665685383545497e+04
1.020833333333333259e+00,4.184301389476686745e+04
1.041666666666666519e+00,3.725599583261468797e+04
1.062500000000000000e+00,3.544029650404377026e+04
1.083333333333333259e+00,4.167055018034261593e+04
1.104166666666666519e+00,4.140027272018510121e+04
1.125000000000000000e+00,3.542999954444613104e+04
1.145833333333333259e+00,3.502188407682617981e+04
1.166666666666666519e+00,4.182605177816396463e+04
1.187500000000000000e+00,4.181678274026401778e+04
1.208333333333333259e+00,3.673998545260874380e+04
1.229166666666666519e+00,3.616178315318643581e+04
