0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.614329465442709487e-08
6.250000000000000000e-02,-4.032514634694672337e-06
8.333333333333332871e-02,-1.477054370294899687e-05
1.041666666666666574e-01,-3.211716731843650824e-05
1.250000000000000000e-01,-1.549104825151688514e-05
1.458333333333333148e-01,-4.488870973542935722e-05
1.666666666666666574e-01,-1.446078634132552188e-04
1.875000000000000000e-01,5.474321787653263938e-05
2.083333333333333148e-01,5.474755571045475378e-05
2.291666666666666574e-01,-4.044373133219213092e-04
2.500000000000000000e-01,8.891153925799750868e-06
2.708333333333333148e-01,5.010832727926730398e-04
2.916666666666666297e-01,-6.587992706930706661e-04
3.125000000000000000e-01,-4.088053910776582537e-04
3.333333333333333148e-01,1.030412656372822061e-03
3.541666666666666297e-01,-4.277781357476453526e-04
3.750000000000000000e-01,-1.252872909412600707e-03
3.958333333333333148e-01,1.434339401044239888e-03
4.166666666666666297e-01,1.873623164664859372e-04
4.375000000000000000e-01,-2.298533093273685823e-03
4.583333333333333148e-01,1.510420047326750540e-03
4.791666666666666297e-01,1.480564006417818719e-03
5.000000000000000000e-01,-3.816464372647058057e-03
5.208333333333332593e-01,3.834359572898420727e-04
5.416666666666666297e-01,3.566231933713200943e-03
5.625000000000000000e-01,-4.979355098013052948e-03
5.833333333333332593e-01,-8.368639271995092013e-03
6.041666666666666297e-01,3.285083519895591261e-03
6.250000000000000000e-01,1.120252494374647696e-02
6.458333333333332593e-01,3.280083587322386515e-03
6.666666666666666297e-01,-1.214083217932340275e-03
6.875000000000000000e-01,8.635150453740712828e-03
7.083333333333332593e-01,1.423421295067093043e-02
7.291666666666666297e-01,3.795705569058616547e-03
7.500000000000000000e-01,-3.181147389525468359e-03
7.708333333333332593e-01,5.965150513444079580e-03
7.916666666666666297e-01,1.195441439862875849e-02
8.125000000000000000e-01,1.727135869113806833e-03
8.333333333333332593e-01,-5.157214505779378691e-03
8.541666666666666297e-01,4.044363333620391333e-03
8.750000000000000000e-01,1.007994575569270794e-02
8.958333333333332593e-01,1.029281756850566696e-05
9.166666666666666297e-01,-6.737612508308455685e-03
9.375000000000000000e-01,2.394174882018914284e-03
9.583333333333332593e-01,8.386887012885533774e-03
9.791666666666666297e-01,-1.431558652735099571e-03
1.000000000000000000e+00,-8.142235522226960731e-03
1.020833333333333259e+00,6.876606778986584173e-04
1.041666666666666519e+00,6.329816967238905551e-03
1.062500000000000000e+00,-3.813052162371272178e-03
1.083333333333333259e+00,-1.099133116994912597e-02
1.104166666666666519e+00,-2.707393686595760060e-03
1.125000000000000000e+00,2.235587963921500596e-03
1.145833333333333259e+00,-8.469742319042352155e-03
1.166666666666666519e+00,-1.601883220585705384e-02
1.187500000000000000e+00,-8.282915884575255128e-03
1.208333333333333259e+00,-3.737296228870131375e-03
1.229166666666666519e+00,-1.180694522091178811e-02
1.250000000000000000e+00,-1.490268852333612344e-02
1.270833333333333259e+00,-2.663671626935681588e-03
1.291666666666666519e+00,6.246677207685484221e-03
1.312500000000000000e+00,-7.373851838920023353e-04
1.333333333333333259e+00,-4.749507297799865531e-03
1.354166666666666519e+00,5.825392917943862832e-03
1.375000000000000000e+00,1.250413874892139163e-02
1.395833333333333259e+00,3.202490372429337047e-03
1.416666666666666519e+00,-3.136857309039095803e-03
1.437500000000000000e+00,5.931673555088144006e-03
1.458333333333333259e+00,1.168605646900924312e-02
1.479166666666666519e+00,1.612304312317877891e-03
1.500000000000000000e+00,-5.462261857965392681e-03
1.520833333333333259e+00,3.043674332511663288e-03
1.541666666666666519e+00,8.200583472560245279e-03
1.562500000000000000e+00,-2.698797353325672714e-03
1.583333333333333259e+00,-1.055955260478007481e-02
1.604166666666666519e+00,-2.864918967309271897e-03
1.625000000000000000e+00,1.433887536107336051e-03
1.645833333333333259e+00,-8.531574813157926512e-03
1.666666666666666519e+00,-1.431066880678913932e-02
1.687500000000000000e+00,-4.503803292511524350e-03
1.708333333333333259e+00,1.942725167803595419e-03
1.729166666666666519e+00,-7.771853479107408702e-03
1.750000000000000000e+00,-1.449980722432206957e-02
1.770833333333333259e+00,-5.679536248935762414e-03
1.791666666666666519e+00,-2.322831139281841188e-04
1.812500000000000000e+00,-1.033434743846656234e-02
1.833333333333333259e+00,-1.714567607093531523e-02
1.854166666666666519e+00,-8.251684228556080761e-03
1.875000000000000000e+00,-2.707447530658183173e-03
1.895833333333333259e+00,-1.205386437448507930e-02
1.916666666666666519e+00,-1.762918295962591017e-02
1.937500000000000000e+00,-7.233481628475699372e-03
1.958333333333333259e+00,-1.269340722874304510e-04
1.979166666666666519e+00,-8.812302110761758428e-03
2.000000000000000000e+00,-1.438634842355950363e-02
2.020833333333333037e+00,-4.254457735746723646e-03
2.041666666666666519e+00,2.603079871468786787e-03
2.062500000000000000e+00,-6.306578333532020762e-03
2.083333333333333037e+00,-1.218215052115350153e-02
2.104166666666666519e+00,-2.180660671950332245e-03
2.125000000000000000e+00,4.534569199053347169e-03
2.145833333333333037e+00,-4.546941717430052522e-03
2.166666666666666519e+00,-1.053169325340039611e-02
