0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554715692262146331e+04
6.250000000000000000e-02,4.347441091935364966e+04
8.333333333333332871e-02,4.205490994922550453e+04
1.041666666666666574e-01,4.108839687170374964e+04
1.250000000000000000e-01,4.043440136745188647e+04
1.458333333333333148e-01,4.001368281490226218e+04
1.666666666666666574e-01,3.968681576014505845e+04
1.875000000000000000e-01,3.944022715817151766e+04
2.083333333333333148e-01,3.947706215805985994e+04
2.291666666666666574e-01,3.925201538283198170e+04
2.500000000000000000e-01,3.889511405836264748e+04
2.708333333333333148e-01,3.939409111160672182e+04
2.916666666666666297e-01,3.942485930852255115e+04
3.125000000000000000e-01,3.828525183644653589e+04
3.333333333333333148e-01,3.911756901564361033e+04
3.541666666666666297e-01,3.997946146731617773e+04
3.750000000000000000e-01,3.807645795216703846e+04
3.958333333333333148e-01,3.831711983114617760e+04
4.166666666666666297e-01,4.067351794722593331e+04
4.375000000000000000e-01,3.824971548107832496e+04
4.583333333333333148e-01,3.720702025804199366e+04
4.791666666666666297e-01,4.126562218571912672e+04
5.000000000000000000e-01,3.905137979414709844e+04
5.208333333333332593e-01,3.562602032808112563e+04
5.416666666666666297e-01,4.130597411589197145e+04
5.625000000000000000e-01,4.107707455771723471e+04
5.833333333333332593e-01,3.556098638933322218e+04
6.041666666666666297e-01,3.560056091876600840e+04
6.250000000000000000e-01,4.194050864968055976e+04
6.458333333333332593e-01,4.269198738205584232e+04
6.666666666666666297e-01,3.552851537736811588e+04
6.875000000000000000e-01,3.384824862076234422e+04
7.083333333333332593e-01,4.200366072863458248e+04
7.291666666666666297e-01,4.428011282564354769e+04
7.500000000000000000e-01,3.549107547714923567e+04
7.708333333333332593e-01,3.228208264960974338e+04
7.916666666666666297e-01,4.187587146006053808e+04
8.125000000000000000e-01,4.506369427377433749e+04
8.333333333333332593e-01,3.545516627386753680e+04
8.541666666666666297e-01,3.225932423213536458e+04
8.750000000000000000e-01,4.186073240465726121e+04
8.958333333333332593e-01,4.504983853433701734e+04
9.166666666666666297e-01,3.544353755660320166e+04
9.375000000000000000e-01,3.224987064722089781e+04
9.583333333333332593e-01,4.185110989158784650e+04
9.791666666666666297e-01,4.504231574515844113e+04
1.000000000000000000e+00,3.382700927043655975e+04
1.020833333333333259e+00,3.224301389476687473e+04
1.041666666666666519e+00,4.321929900782146433e+04
1.062500000000000000e+00,4.504029650404376298e+04
1.083333333333333259e+00,3.239534200780016181e+04
1.104166666666666519e+00,3.265566386452877487e+04
1.125000000000000000e+00,4.502999954444612376e+04
1.145833333333333259e+00,4.446008495395629143e+04
1.166666666666666519e+00,3.222605177816395371e+04
1.187500000000000000e+00,3.221678274026400686e+04
1.208333333333333259e+00,4.370378502549727273e+04
1.229166666666666519e+00,4.368179728705910384e+04
