0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,4.108581778835905425e+04
1.250000000000000000e-01,4.043108736955840141e+04
1.458333333333333148e-01,4.000979550451854448e+04
1.666666666666666574e-01,3.968241743853073422e+04
1.875000000000000000e-01,3.943541097498772433e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.924704240445683536e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.996949832983160741e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,4.066076242924016697e+04
4.375000000000000000e-01,3.824946243314107414e+04
4.583333333333333148e-01,3.719539385949307325e+04
4.791666666666666297e-01,3.866091168718675181e+04
5.000000000000000000e-01,3.689926631355072459e+04
5.208333333333332593e-01,3.490520548447778128e+04
5.416666666666666297e-01,4.061401234550858499e+04
5.625000000000000000e-01,4.389029565081596229e+04
5.833333333333332593e-01,3.798014885495374619e+04
6.041666666666666297e-01,3.688338306229902082e+04
6.250000000000000000e-01,4.343066096764500253e+04
6.458333333333332593e-01,3.885445855898330046e+04
6.666666666666666297e-01,3.346367116889103636e+04
6.875000000000000000e-01,3.432926863537728786e+04
7.083333333333332593e-01,4.207123871790917474e+04
7.291666666666666297e-01,4.317894850548247632e+04
7.500000000000000000e-01,3.598629793056414201e+04
7.708333333333332593e-01,3.417416731092960254e+04
7.916666666666666297e-01,3.909626960415751819e+04
8.125000000000000000e-01,4.133987407392064051e+04
8.333333333333332593e-01,3.682463723659767129e+04
8.541666666666666297e-01,4.042370637308176083e+04
8.750000000000000000e-01,4.452810479628767644e+04
8.958333333333332593e-01,3.900012677439375693e+04
9.166666666666666297e-01,3.078151556813686329e+04
9.375000000000000000e-01,3.492831030286036548e+04
9.583333333333332593e-01,3.638414905091338005e+04
9.791666666666666297e-01,3.233041979089824235e+04
1.000000000000000000e+00,3.426530562685384939e+04
1.020833333333333259e+00,4.288330127578060637e+04
1.041666666666666519e+00,4.062119413422571233e+04
1.062500000000000000e+00,4.138127751554467250e+04
1.083333333333333259e+00,4.807550199214305758e+04
1.104166666666666519e+00,4.599308724856007029e+04
1.125000000000000000e+00,4.049979852247564850e+04
1.145833333333333259e+00,3.664988766870267136e+04
1.166666666666666519e+00,4.274313606203509698e+04
1.187500000000000000e+00,4.071837443055614858e+04
1.208333333333333259e+00,3.774659148641695356e+04
1.229166666666666519e+00,2.625623096764245565e+04
