0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,3.346885504722674209e-03
5.000000000000000000e-01,2.294245045275766434e-02
5.208333333333332593e-01,3.896747877700203200e-02
5.416666666666666297e-01,4.082146530787370692e-02
5.625000000000000000e-01,2.957783780207942984e-02
5.833333333333332593e-01,1.018443169429334404e-02
6.041666666666666297e-01,-2.514435490392472917e-03
6.250000000000000000e-01,-1.676094901073414819e-03
6.458333333333332593e-01,1.094287147040560060e-03
6.666666666666666297e-01,9.981191948145085382e-03
6.875000000000000000e-01,1.689624299243111874e-02
7.083333333333332593e-01,1.135687537670048569e-02
7.291666666666666297e-01,-7.897154009362903227e-04
7.500000000000000000e-01,-5.445528085423982818e-03
7.708333333333332593e-01,4.164864134389929633e-03
7.916666666666666297e-01,2.208595972067379717e-02
8.125000000000000000e-01,3.433159404434906609e-02
8.333333333333332593e-01,3.249342255040692240e-02
8.541666666666666297e-01,1.583011888456356889e-02
8.750000000000000000e-01,-1.281027676515614569e-02
8.958333333333332593e-01,-3.761304919236857502e-02
9.166666666666666297e-01,-4.870808441847437192e-02
9.375000000000000000e-01,-4.791503431723855011e-02
9.583333333333332593e-01,-3.633668463183886005e-02
9.791666666666666297e-01,-1.163878136083011140e-02
1.000000000000000000e+00,2.743767849251272165e-02
1.020833333333333259e+00,6.430586186602746390e-02
1.041666666666666519e+00,8.689000075895922381e-02
1.062500000000000000e+00,9.307606773832985403e-02
1.083333333333333259e+00,8.445277412706242437e-02
1.104166666666666519e+00,6.279256822458616216e-02
1.125000000000000000e+00,2.712013352117352213e-02
1.145833333333333259e+00,-1.087561786458819853e-02
1.166666666666666519e+00,-3.858423487074152947e-02
1.187500000000000000e+00,-6.422116851080936217e-02
1.208333333333333259e+00,-8.353171225103615816e-02
1.229166666666666519e+00,-9.101772881339763310e-02
1.250000000000000000e+00,-8.893974133725571218e-02
1.270833333333333259e+00,-7.628261509939826546e-02
1.291666666666666519e+00,-5.019065137330287057e-02
1.312500000000000000e+00,-1.063849929711781217e-02
1.333333333333333259e+00,4.182240669752208123e-02
1.354166666666666519e+00,9.030940790806882279e-02
1.375000000000000000e+00,1.221269152008341574e-01
1.395833333333333259e+00,1.390772342481340906e-01
1.416666666666666519e+00,1.432327257361058481e-01
1.437500000000000000e+00,1.316494085146940884e-01
1.458333333333333259e+00,1.045994034454013205e-01
1.479166666666666519e+00,6.479178496062892867e-02
1.500000000000000000e+00,1.161208304445193740e-02
1.520833333333333259e+00,-3.815758329188097264e-02
1.541666666666666519e+00,-7.336319156100849781e-02
1.562500000000000000e+00,-1.114583302850424423e-01
1.583333333333333259e+00,-1.505862173655224956e-01
1.604166666666666519e+00,-1.763146733545441769e-01
1.625000000000000000e+00,-1.997531420110508493e-01
1.645833333333333259e+00,-2.261769950061991441e-01
1.666666666666666519e+00,-2.525039228685478920e-01
1.687500000000000000e+00,-2.740445969272646276e-01
1.708333333333333259e+00,-2.868075945439491070e-01
1.729166666666666519e+00,-2.902459303445339978e-01
1.750000000000000000e+00,-2.816855388110867664e-01
1.770833333333333259e+00,-2.600196864642991823e-01
1.791666666666666519e+00,-2.240328998721727582e-01
1.812500000000000000e+00,-1.729866679358960935e-01
1.833333333333333259e+00,-1.209491479598445024e-01
1.854166666666666519e+00,-8.439783768828777732e-02
1.875000000000000000e+00,-6.605143703456792248e-02
1.895833333333333259e+00,-6.269570939633878348e-02
1.916666666666666519e+00,-5.639772031568486554e-02
1.937500000000000000e+00,-3.557577382385324755e-02
1.958333333333333259e+00,-1.727479778746385600e-02
1.979166666666666519e+00,-1.337379333414564705e-02
2.000000000000000000e+00,-8.411599221828037348e-03
2.020833333333333037e+00,9.851751741292231329e-03
2.041666666666666519e+00,2.618764010303711864e-02
2.062500000000000000e+00,2.785988614430114779e-02
2.083333333333333037e+00,2.975171268555559800e-02
2.104166666666666519e+00,4.488380160119876533e-02
2.125000000000000000e+00,5.882741701162723380e-02
2.145833333333333037e+00,5.843831937381818720e-02
2.166666666666666519e+00,5.854485612615474566e-02
