0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,-5.601509707901589641e-01
5.000000000000000000e-01,-1.186994258287504156e+00
5.208333333333332593e-01,-5.144404642833863006e-01
5.416666666666666297e-01,1.555637593352087178e-01
5.625000000000000000e-01,8.243459502433091446e-01
5.833333333333332593e-01,9.696973145856969678e-01
6.041666666666666297e-01,2.580784421122062078e-01
6.250000000000000000e-01,1.642565089612054580e-02
6.458333333333332593e-01,-3.951384103171087236e-01
6.666666666666666297e-01,-9.464154179204185002e-01
6.875000000000000000e-01,-2.758851851119409337e-01
7.083333333333332593e-01,3.556775046518294570e-01
7.291666666666666297e-01,1.022804472213095339e+00
7.500000000000000000e-01,3.162773786232024875e-01
7.708333333333332593e-01,-3.622983073362926465e-01
7.916666666666666297e-01,-9.669322399840700744e-01
8.125000000000000000e-01,-3.441291513997567497e-01
8.333333333333332593e-01,3.380664750735059565e-01
8.541666666666666297e-01,1.022086168716064059e+00
8.750000000000000000e-01,1.675969802637609973e+00
8.958333333333332593e-01,1.030348084989622937e+00
9.166666666666666297e-01,4.188053522060501965e-01
9.375000000000000000e-01,-1.491162916951305761e-01
9.583333333333332593e-01,-7.452945557234262886e-01
9.791666666666666297e-01,-1.397641291373457939e+00
1.000000000000000000e+00,-2.082779084899271549e+00
1.020833333333333259e+00,-1.405824790968427163e+00
1.041666666666666519e+00,-6.987360156431542402e-01
1.062500000000000000e+00,8.874436061518109486e-03
1.083333333333333259e+00,7.750602931326400213e-01
1.104166666666666519e+00,1.504579822761458852e+00
1.125000000000000000e+00,2.058857870616818353e+00
1.145833333333333259e+00,1.339275630306038245e+00
1.166666666666666519e+00,6.746906395861361760e-01
1.187500000000000000e+00,4.722670325611746933e-01
1.208333333333333259e+00,8.082212561167210207e-01
1.229166666666666519e+00,2.963271440007724244e-01
1.250000000000000000e+00,-2.536125371416267926e-01
1.270833333333333259e+00,-8.512853188632842905e-01
1.291666666666666519e+00,-1.476581672028389747e+00
1.312500000000000000e+00,-2.127680473598163591e+00
1.333333333333333259e+00,-2.792428927846728026e+00
1.354166666666666519e+00,-2.063509323876917101e+00
1.375000000000000000e+00,-1.335122776714503301e+00
1.395833333333333259e+00,-4.984555941863889617e-01
1.416666666666666519e+00,3.363313332691935664e-01
1.437500000000000000e+00,9.979865180552567328e-01
1.458333333333333259e+00,1.710146772528968517e+00
1.479166666666666519e+00,2.447537572674573614e+00
1.500000000000000000e+00,1.799775192657687706e+00
1.520833333333333259e+00,1.045721046627076767e+00
1.541666666666666519e+00,1.679910389468401100e+00
1.562500000000000000e+00,2.269705166762449267e+00
1.583333333333333259e+00,1.561807146110348876e+00
1.604166666666666519e+00,9.378027628565492879e-01
1.625000000000000000e+00,4.245351254171499944e-01
1.645833333333333259e+00,4.129358361834740143e-01
1.666666666666666519e+00,4.014299276331398936e-01
1.687500000000000000e+00,-1.975052848019436258e-01
1.708333333333333259e+00,-8.996837394329705306e-01
1.729166666666666519e+00,-1.584929969839244057e+00
1.750000000000000000e+00,-2.294099442655840537e+00
1.770833333333333259e+00,-2.791878938967552681e+00
1.791666666666666519e+00,-1.906851392867646489e+00
1.812500000000000000e+00,-1.909416316181441031e+00
1.833333333333333259e+00,-9.240469473603389883e-01
1.854166666666666519e+00,1.627646944267608919e-01
1.875000000000000000e+00,1.041705400517891622e+00
1.895833333333333259e+00,1.710437633787556866e+00
1.916666666666666519e+00,9.708759828893956945e-01
1.937500000000000000e+00,5.751364065926033442e-01
1.958333333333333259e+00,1.330422412141722521e+00
1.979166666666666519e+00,1.051041418081165579e+00
2.000000000000000000e+00,4.283570839118313045e-01
2.020833333333333037e+00,2.234662545387575416e-01
2.041666666666666519e+00,8.909704729338567830e-01
2.062500000000000000e+00,2.196773079552314378e-01
2.083333333333333037e+00,-3.650543086010215044e-01
2.104166666666666519e+00,-4.719400989567254512e-02
2.125000000000000000e+00,2.532312421320778023e-02
2.145833333333333037e+00,-6.165876863467418811e-01
2.166666666666666519e+00,-7.703085288901497796e-01
2.187500000000000000e+00,-2.134512475511833873e-01
