0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.121753939685805515e-03
5.000000000000000000e-01,8.968534335354615833e-03
5.208333333333332593e-01,9.739526005545975224e-03
5.416666666666666297e-01,1.035379670636696683e-02
5.625000000000000000e-01,1.078317127829236423e-02
5.833333333333332593e-01,1.106697465878101090e-02
6.041666666666666297e-01,1.128423852194697895e-02
6.250000000000000000e-01,1.149501649603674493e-02
6.458333333333332593e-01,1.171553114151839201e-02
6.666666666666666297e-01,1.193212083504660050e-02
6.875000000000000000e-01,1.209478485736984257e-02
7.083333333333332593e-01,1.214784787207788541e-02
7.291666666666666297e-01,1.208549400931850128e-02
7.500000000000000000e-01,1.196125276835673101e-02
7.708333333333332593e-01,1.183558318407264623e-02
7.916666666666666297e-01,1.171295792837994711e-02
8.125000000000000000e-01,1.154427034127409810e-02
8.333333333333332593e-01,1.126742757418289567e-02
8.541666666666666297e-01,1.087027173398974651e-02
8.750000000000000000e-01,1.041097903486231518e-02
8.958333333333332593e-01,1.000608619241625218e-02
9.166666666666666297e-01,9.755713237506482421e-03
9.375000000000000000e-01,9.699389701578044892e-03
9.583333333333332593e-01,9.853064687886053594e-03
9.791666666666666297e-01,1.020407948713591625e-02
1.000000000000000000e+00,1.068526689812302963e-02
1.020833333333333259e+00,1.116037120357471837e-02
1.041666666666666519e+00,1.146128912203190492e-02
1.062500000000000000e+00,1.145657849476092865e-02
1.083333333333333259e+00,1.109516289256025703e-02
1.104166666666666519e+00,1.042879968514724524e-02
1.125000000000000000e+00,9.579811914391028749e-03
1.145833333333333259e+00,8.715534771070676534e-03
1.166666666666666519e+00,7.997508820557388057e-03
1.187500000000000000e+00,7.523946036763578399e-03
1.208333333333333259e+00,7.344336531862416008e-03
1.229166666666666519e+00,7.419332522784238479e-03
1.250000000000000000e+00,7.739298914272913811e-03
1.270833333333333259e+00,8.347796179084099322e-03
1.291666666666666519e+00,9.253404096453005101e-03
1.312500000000000000e+00,1.039733714240607260e-02
1.333333333333333259e+00,1.164900521713818290e-02
1.354166666666666519e+00,1.279563746130635282e-02
1.375000000000000000e+00,1.358354074926726440e-02
1.395833333333333259e+00,1.379557257741518238e-02
1.416666666666666519e+00,1.331210812023614874e-02
1.437500000000000000e+00,1.215093185056441427e-02
1.458333333333333259e+00,1.041397112395535396e-02
1.479166666666666519e+00,8.247764317414850790e-03
1.500000000000000000e+00,5.848466235512365767e-03
1.520833333333333259e+00,3.418734519911193620e-03
1.541666666666666519e+00,1.104239496929843543e-03
1.562500000000000000e+00,-9.681775434275931508e-04
1.583333333333333259e+00,-2.627714083712343225e-03
1.604166666666666519e+00,-3.698669667877052189e-03
1.625000000000000000e+00,-4.107120882276814669e-03
1.645833333333333259e+00,-4.055877022698342604e-03
1.666666666666666519e+00,-3.682384635375387637e-03
1.687500000000000000e+00,-2.899767866073542453e-03
1.708333333333333259e+00,-1.572536349135832037e-03
1.729166666666666519e+00,3.016976273896688847e-04
1.750000000000000000e+00,2.754484458236867474e-03
1.770833333333333259e+00,5.636209824507273751e-03
1.791666666666666519e+00,8.838261856074319106e-03
1.812500000000000000e+00,1.218175379201953505e-02
1.833333333333333259e+00,1.543485459559755350e-02
1.854166666666666519e+00,1.838214553823164232e-02
1.875000000000000000e+00,2.096761891591190918e-02
1.895833333333333259e+00,2.328885836523667333e-02
1.916666666666666519e+00,2.550390956724443020e-02
1.937500000000000000e+00,2.775659174766022946e-02
1.958333333333333259e+00,3.012762746970680527e-02
1.979166666666666519e+00,3.269492318483625815e-02
2.000000000000000000e+00,3.555509398899004553e-02
2.020833333333333037e+00,3.877134869206072532e-02
2.041666666666666519e+00,4.237321786294549059e-02
2.062500000000000000e+00,4.640252283876269285e-02
2.083333333333333037e+00,5.090434219009568745e-02
2.104166666666666519e+00,5.587704836474677306e-02
2.125000000000000000e+00,6.130237500272757434e-02
2.145833333333333037e+00,6.717722237844366007e-02
2.166666666666666519e+00,7.348090882286807679e-02
2.187500000000000000e+00,8.015810709608159335e-02
2.208333333333333037e+00,8.716149854015688148e-02
2.229166666666666519e+00,9.445566074200077711e-02
