0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.136284069862729021e-03
5.000000000000000000e-01,8.984848089971096685e-03
5.208333333333332593e-01,9.757359151557292928e-03
5.416666666666666297e-01,1.037375194254716929e-02
5.625000000000000000e-01,1.080577266886466152e-02
5.833333333333332593e-01,1.109245445935646592e-02
6.041666666666666297e-01,1.131445803463747637e-02
6.250000000000000000e-01,1.153630006059114602e-02
6.458333333333332593e-01,1.176768052867673518e-02
6.666666666666666297e-01,1.199502481825015857e-02
6.875000000000000000e-01,1.219229932268411400e-02
7.083333333333332593e-01,1.232494862109977281e-02
7.291666666666666297e-01,1.240238473078164941e-02
7.500000000000000000e-01,1.247102252639852027e-02
7.708333333333332593e-01,1.255845818293726060e-02
7.916666666666666297e-01,1.263784622670178007e-02
8.125000000000000000e-01,1.264207866407181767e-02
8.333333333333332593e-01,1.250685705796556781e-02
8.541666666666666297e-01,1.222109708066262609e-02
8.750000000000000000e-01,1.184575289702724694e-02
8.958333333333332593e-01,1.149767714576373397e-02
9.166666666666666297e-01,1.127222441936727437e-02
9.375000000000000000e-01,1.120309951419583283e-02
9.583333333333332593e-01,1.129648855654392069e-02
9.791666666666666297e-01,1.152745345685240834e-02
1.000000000000000000e+00,1.181883496532756470e-02
1.020833333333333259e+00,1.202628383700811605e-02
1.041666666666666519e+00,1.197059003486028797e-02
1.062500000000000000e+00,1.150463003878392752e-02
1.083333333333333259e+00,1.056040369822189122e-02
1.104166666666666519e+00,9.179469803866732724e-03
1.125000000000000000e+00,7.477098025673639160e-03
1.145833333333333259e+00,5.613932273292994435e-03
1.166666666666666519e+00,3.764511376362369120e-03
1.187500000000000000e+00,2.063391194056958793e-03
1.208333333333333259e+00,6.105539428589365492e-04
1.229166666666666519e+00,-5.981898644394863023e-04
1.250000000000000000e+00,-1.575859205037715739e-03
1.270833333333333259e+00,-2.289356870392547736e-03
1.291666666666666519e+00,-2.739986436962016294e-03
1.312500000000000000e+00,-2.991188744898038310e-03
1.333333333333333259e+00,-3.172954898426465133e-03
1.354166666666666519e+00,-3.489891191105774174e-03
1.375000000000000000e+00,-4.182835057060633327e-03
1.395833333333333259e+00,-5.466252058857602389e-03
1.416666666666666519e+00,-7.470366693584680126e-03
1.437500000000000000e+00,-1.019178396005017070e-02
1.458333333333333259e+00,-1.354456708991890086e-02
1.479166666666666519e+00,-1.740147261413885899e-02
1.500000000000000000e+00,-2.158687454678123382e-02
1.520833333333333259e+00,-2.587341885300001657e-02
1.541666666666666519e+00,-3.003078735595159782e-02
1.562500000000000000e+00,-3.388928169383725181e-02
1.583333333333333259e+00,-3.729772080287323266e-02
1.604166666666666519e+00,-4.009961705886003203e-02
1.625000000000000000e+00,-4.222571678949834512e-02
1.645833333333333259e+00,-4.386358840361667677e-02
1.666666666666666519e+00,-4.511589710064145553e-02
1.687500000000000000e+00,-4.582479178812069731e-02
1.708333333333333259e+00,-4.573736964789189285e-02
1.729166666666666519e+00,-4.476165189256518101e-02
1.750000000000000000e+00,-4.269074951943823554e-02
1.770833333333333259e+00,-3.963219085256398239e-02
1.791666666666666519e+00,-3.535547346035496086e-02
1.812500000000000000e+00,-2.983552051735857691e-02
1.833333333333333259e+00,-2.323653982766613058e-02
1.854166666666666519e+00,-1.570052856665135610e-02
1.875000000000000000e+00,-7.527391945677044949e-03
1.895833333333333259e+00,1.054039640524950892e-03
1.916666666666666519e+00,9.955256788191134756e-03
1.937500000000000000e+00,1.912285780355125336e-02
1.958333333333333259e+00,2.846096979450398259e-02
1.979166666666666519e+00,3.787686253699359268e-02
2.000000000000000000e+00,4.733892097508003022e-02
2.020833333333333037e+00,5.682907297948965042e-02
2.041666666666666519e+00,6.628418610046098169e-02
2.062500000000000000e+00,7.563563883523977127e-02
2.083333333333333037e+00,8.486524077706229796e-02
2.104166666666666519e+00,9.396507327761831341e-02
2.125000000000000000e+00,1.028833110167252374e-01
2.145833333333333037e+00,1.115619981160446000e-01
2.166666666666666519e+00,1.199909951559391813e-01
2.187500000000000000e+00,1.281696414413194818e-01
2.208333333333333037e+00,1.360537821753785015e-01
