0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.127924742563342936e-02
5.000000000000000000e-01,3.997295710175065298e-02
5.208333333333332593e-01,3.461170127401697050e-02
5.416666666666666297e-01,2.605936844009610828e-02
5.625000000000000000e-01,1.740705166131492274e-02
5.833333333333332593e-01,1.184609819314248400e-02
6.041666666666666297e-01,1.034377964215807931e-02
6.250000000000000000e-01,1.093643960883720206e-02
6.458333333333332593e-01,1.110579510570766475e-02
6.666666666666666297e-01,1.066756348237110456e-02
6.875000000000000000e-01,8.398078645687504992e-03
7.083333333333332593e-01,5.056942135889771692e-03
7.291666666666666297e-01,3.146794173352391536e-03
7.500000000000000000e-01,3.639554417195703471e-03
7.708333333333332593e-01,4.428183163116462644e-03
7.916666666666666297e-01,2.975777796968048609e-03
8.125000000000000000e-01,-2.074100373349235370e-03
8.333333333333332593e-01,-9.506895365969970924e-03
8.541666666666666297e-01,-1.615849863892664454e-02
8.750000000000000000e-01,-1.849248215386500513e-02
8.958333333333332593e-01,-1.473946047189566080e-02
9.166666666666666297e-01,-7.870732468264359655e-03
9.375000000000000000e-01,-2.338097307194430402e-04
9.583333333333332593e-01,7.427756649422259660e-03
9.791666666666666297e-01,1.302607139083457842e-02
1.000000000000000000e+00,1.374439021587463804e-02
1.020833333333333259e+00,6.303705237030447078e-03
1.041666666666666519e+00,-9.469006777388096902e-03
1.062500000000000000e+00,-3.135020515076676617e-02
1.083333333333333259e+00,-5.451702737960729961e-02
1.104166666666666519e+00,-7.356826615644670997e-02
1.125000000000000000e+00,-8.619751228342270588e-02
1.145833333333333259e+00,-9.042601100202349307e-02
1.166666666666666519e+00,-8.675678526135327528e-02
1.187500000000000000e+00,-7.758807832535465077e-02
1.208333333333333259e+00,-6.389263473949087502e-02
1.229166666666666519e+00,-5.394355048133549213e-02
1.250000000000000000e+00,-4.224786264512919720e-02
1.270833333333333259e+00,-2.912298039120501253e-02
1.291666666666666519e+00,-1.713743365122433193e-02
1.312500000000000000e+00,-9.524777356916301965e-03
1.333333333333333259e+00,-9.465901040557387833e-03
1.354166666666666519e+00,-2.052553665454454404e-02
1.375000000000000000e+00,-4.290111685666703201e-02
1.395833333333333259e+00,-7.483596122973518172e-02
1.416666666666666519e+00,-1.107105738975081299e-01
1.437500000000000000e+00,-1.436936729897817233e-01
1.458333333333333259e+00,-1.717766579829305973e-01
1.479166666666666519e+00,-1.929841778953898523e-01
1.500000000000000000e+00,-2.047545345228111158e-01
1.520833333333333259e+00,-2.048453691181353342e-01
1.541666666666666519e+00,-1.949004348472221371e-01
1.562500000000000000e+00,-1.778097026577690476e-01
1.583333333333333259e+00,-1.530465964243737931e-01
1.604166666666666519e+00,-1.213418186293380580e-01
1.625000000000000000e+00,-8.866571302069280180e-02
1.645833333333333259e+00,-7.159888882573706148e-02
1.666666666666666519e+00,-5.213257040816754451e-02
1.687500000000000000e+00,-2.155391175172948620e-02
1.708333333333333259e+00,2.168359679683991639e-02
1.729166666666666519e+00,6.369469994488383136e-02
1.750000000000000000e+00,1.230514621383787394e-01
1.770833333333333259e+00,1.623269305429869414e-01
1.791666666666666519e+00,2.328558320464240439e-01
1.812500000000000000e+00,2.849285805239481495e-01
1.833333333333333259e+00,3.358063759832493056e-01
1.854166666666666519e+00,3.770063455366247096e-01
1.875000000000000000e+00,4.015068261331686261e-01
1.895833333333333259e+00,4.185203674244472039e-01
1.916666666666666519e+00,4.329897707384915417e-01
1.937500000000000000e+00,4.442374933751823685e-01
1.958333333333333259e+00,4.502423101016546081e-01
1.979166666666666519e+00,4.529013865463394350e-01
2.000000000000000000e+00,4.549973733521515684e-01
2.020833333333333037e+00,4.554973595306974210e-01
2.041666666666666519e+00,4.522240880387559114e-01
2.062500000000000000e+00,4.464950731129477268e-01
2.083333333333333037e+00,4.407247716516684566e-01
2.104166666666666519e+00,4.338556684466131075e-01
2.125000000000000000e+00,4.237783068099558181e-01
2.145833333333333037e+00,4.116917760457109443e-01
2.166666666666666519e+00,3.999298299846669180e-01
2.187500000000000000e+00,3.874093673350809675e-01
