0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,6.076363972843279448e-02
5.000000000000000000e-01,4.510271833835867439e-02
5.208333333333332593e-01,4.131277671232901072e-02
5.416666666666666297e-01,5.113613402455855633e-02
5.625000000000000000e-01,6.697530833589761257e-02
5.833333333333332593e-01,7.720790912423203256e-02
6.041666666666666297e-01,8.541965008328902820e-02
6.250000000000000000e-01,9.121242442030663700e-02
6.458333333333332593e-01,8.125796732826370827e-02
6.666666666666666297e-01,6.462261933898119648e-02
6.875000000000000000e-01,5.479208830140934461e-02
7.083333333333332593e-01,5.681003413204106789e-02
7.291666666666666297e-01,6.493715340244422818e-02
7.500000000000000000e-01,6.944599315728888778e-02
7.708333333333332593e-01,6.034428881741397271e-02
7.916666666666666297e-01,4.720625652048384552e-02
8.125000000000000000e-01,4.372408376335937263e-02
8.333333333333332593e-01,5.450464426764666664e-02
8.541666666666666297e-01,7.422161150637517080e-02
8.750000000000000000e-01,9.278199958334530650e-02
8.958333333333332593e-01,9.185741835926369836e-02
9.166666666666666297e-01,5.813996157821937905e-02
9.375000000000000000e-01,1.039370154901203026e-02
9.583333333333332593e-01,-2.560289196552771943e-02
9.791666666666666297e-01,-4.829578324001316397e-02
1.000000000000000000e+00,-5.668202530770005687e-02
1.020833333333333259e+00,-4.825543663352818702e-02
1.041666666666666519e+00,-2.179843523507671646e-02
1.062500000000000000e+00,2.371390607909271489e-02
1.083333333333333259e+00,7.237445246942494914e-02
1.104166666666666519e+00,1.042352411241185550e-01
1.125000000000000000e+00,1.260373554149200048e-01
1.145833333333333259e+00,1.435374391307619457e-01
1.166666666666666519e+00,1.564044509261093840e-01
1.187500000000000000e+00,1.643284796219874333e-01
1.208333333333333259e+00,1.626740655550588111e-01
1.229166666666666519e+00,7.666483029617682243e-02
1.250000000000000000e+00,3.336435739360960051e-03
1.270833333333333259e+00,-4.534958182930027420e-02
1.291666666666666519e+00,-7.453532704292262223e-02
1.312500000000000000e+00,-9.070296041425299216e-02
1.333333333333333259e+00,-8.810177569546119580e-02
1.354166666666666519e+00,-7.006151972507093650e-02
1.375000000000000000e+00,-3.398894805521431722e-02
1.395833333333333259e+00,2.200812325328553587e-02
1.416666666666666519e+00,7.739930384311574652e-02
1.437500000000000000e+00,1.108749561262082073e-01
1.458333333333333259e+00,1.330811120358045274e-01
1.479166666666666519e+00,1.524144472116255589e-01
1.500000000000000000e+00,1.706526614746222692e-01
1.520833333333333259e+00,1.895046714122464171e-01
1.541666666666666519e+00,2.047244361728725037e-01
1.562500000000000000e+00,2.163569555653613030e-01
1.583333333333333259e+00,2.237648256510196554e-01
1.604166666666666519e+00,2.282273558938854030e-01
1.625000000000000000e+00,2.095390105389178526e-01
1.645833333333333259e+00,8.908036069528715850e-02
1.666666666666666519e+00,-3.185646346396143330e-02
1.687500000000000000e+00,-1.199601389692251663e-01
1.708333333333333259e+00,-1.728288902048636944e-01
1.729166666666666519e+00,-2.350957849550690260e-01
1.750000000000000000e+00,-2.378202631015754742e-01
1.770833333333333259e+00,-3.017192613112213428e-01
1.791666666666666519e+00,-2.298159461753313537e-01
1.812500000000000000e+00,-1.931192735962440898e-01
1.833333333333333259e+00,-8.845195410332813701e-02
1.854166666666666519e+00,6.246272659917112557e-02
1.875000000000000000e+00,1.576681065716286079e-01
1.895833333333333259e+00,2.176577732374513630e-01
1.916666666666666519e+00,2.541137726682304865e-01
1.937500000000000000e+00,2.747506775302941406e-01
1.958333333333333259e+00,2.851166216760659955e-01
1.979166666666666519e+00,2.884664397313496664e-01
2.000000000000000000e+00,2.872677676187145868e-01
2.020833333333333037e+00,2.822134436646233091e-01
2.041666666666666519e+00,2.757768674232485839e-01
2.062500000000000000e+00,2.684054252299809540e-01
2.083333333333333037e+00,2.598726299925102068e-01
2.104166666666666519e+00,2.511359595901663244e-01
2.125000000000000000e+00,2.424210237396129675e-01
2.145833333333333037e+00,2.340048748510634435e-01
2.166666666666666519e+00,2.258008684254264320e-01
2.187500000000000000e+00,2.184227062187129864e-01
2.208333333333333037e+00,2.112926752115042994e-01
2.229166666666666519e+00,2.046906687907552036e-01
2.250000000000000000e+00,1.985782570205007758e-01
2.270833333333333037e+00,1.932738049784207823e-01
2.291666666666666519e+00,1.878351781957248445e-01
2.312500000000000000e+00,1.824775301650862491e-01
2.333333333333333037e+00,1.776478291334608883e-01
2.354166666666666519e+00,1.736328724928975775e-01
2.375000000000000000e+00,1.695128034653590188e-01
2.395833333333333037e+00,1.657178797384922520e-01
2.416666666666666519e+00,1.621911912161120572e-01
2.437500000000000000e+00,1.588875734356358371e-01
2.458333333333333037e+00,1.555265406423311236e-01
2.479166666666666519e+00,1.521106064621264298e-01
