0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,1.854491776339307762e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.907862622770015150e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.805492880893441907e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.077767699809970509e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,1.795205481304187924e+04
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,1.889081573007111001e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,2.151861728789052722e+04
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,1.963536557140278455e+04
5.208333333333332593e-01,2.001809194768373709e+04
5.416666666666666297e-01,1.737408778941628043e+04
5.625000000000000000e-01,1.475374671901486727e+04
5.833333333333332593e-01,1.540136297001509956e+04
6.041666666666666297e-01,1.570217868291174454e+04
6.250000000000000000e-01,1.457461420955262292e+04
6.458333333333332593e-01,1.314785362049836112e+04
6.666666666666666297e-01,1.429041886766921380e+04
6.875000000000000000e-01,1.575720378724821421e+04
7.083333333333332593e-01,1.410780032952850524e+04
7.291666666666666297e-01,1.236985661021377382e+04
7.500000000000000000e-01,1.408059087503719638e+04
7.708333333333332593e-01,1.569247068331265109e+04
7.916666666666666297e-01,1.351991223993957101e+04
8.125000000000000000e-01,1.238766348071622997e+04
8.333333333333332593e-01,1.452457018789476933e+04
8.541666666666666297e-01,1.484812652644558329e+04
8.750000000000000000e-01,1.362394957671996599e+04
8.958333333333332593e-01,1.315162011638669355e+04
9.166666666666666297e-01,1.518172610282928144e+04
9.375000000000000000e-01,1.589766329566244531e+04
9.583333333333332593e-01,1.302660488837738740e+04
9.791666666666666297e-01,1.253954946763066619e+04
1.000000000000000000e+00,1.537114692348639801e+04
1.020833333333333259e+00,1.598468334963760572e+04
1.041666666666666519e+00,1.317554426705363585e+04
1.062500000000000000e+00,1.255178250635171935e+04
1.083333333333333259e+00,1.513775518648387515e+04
1.104166666666666519e+00,1.592655967141491419e+04
1.125000000000000000e+00,1.343679221177915679e+04
1.145833333333333259e+00,1.258116419729820336e+04
1.166666666666666519e+00,1.516719056392461061e+04
1.187500000000000000e+00,1.603493349391205629e+04
1.208333333333333259e+00,1.014647255965618206e+04
1.229166666666666519e+00,1.427312463416495666e+04
1.250000000000000000e+00,1.439127206329875480e+04
1.270833333333333259e+00,1.635549099724076586e+04
1.291666666666666519e+00,1.536569498127507904e+04
1.312500000000000000e+00,1.317199442510931840e+04
1.333333333333333259e+00,1.364989224302261937e+04
1.354166666666666519e+00,1.564684102744861593e+04
1.375000000000000000e+00,1.484411669791715394e+04
1.395833333333333259e+00,1.334422823665859323e+04
1.416666666666666519e+00,1.368533967565921921e+04
1.437500000000000000e+00,1.588727227259336723e+04
1.458333333333333259e+00,1.098373563910950907e+04
1.479166666666666519e+00,1.526859049557815524e+04
1.500000000000000000e+00,1.487295103860995732e+04
1.520833333333333259e+00,1.548232057196276583e+04
1.541666666666666519e+00,1.338990853018370035e+04
1.562500000000000000e+00,1.547099624207278248e+04
1.583333333333333259e+00,1.504241054952614650e+04
1.604166666666666519e+00,1.349792449794030836e+04
1.625000000000000000e+00,1.319668717304379243e+04
1.645833333333333259e+00,1.536776657525800692e+04
1.666666666666666519e+00,1.481347962446346719e+04
1.687500000000000000e+00,1.028993064272297488e+04
1.708333333333333259e+00,1.614204760193503535e+04
1.729166666666666519e+00,1.661847259220706837e+04
1.750000000000000000e+00,1.507863811800609983e+04
1.770833333333333259e+00,9.440299999999999272e+03
