0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.007705827091514563e-04
6.250000000000000000e-02,-2.005871618803414433e-04
8.333333333333332871e-02,1.214900406579559611e-03
1.041666666666666574e-01,1.213629126387244560e-03
1.250000000000000000e-01,5.532285387771250507e-03
1.458333333333333148e-01,-5.995944285435990395e-02
1.666666666666666574e-01,-5.591646605591785724e-01
1.875000000000000000e-01,4.736020938353071585e-01
2.083333333333333148e-01,4.727211986700189938e-01
2.291666666666666574e-01,-5.462144064788444497e-01
2.500000000000000000e-01,-5.454939142327244195e-01
2.708333333333333148e-01,-5.447934563460465895e-01
2.916666666666666297e-01,2.918763018500908357e-01
3.125000000000000000e-01,2.914896907266905646e-01
3.333333333333333148e-01,-1.851367565725354769e-01
3.541666666666666297e-01,-1.849078502242920141e-01
3.750000000000000000e-01,-1.847147817728001795e-01
3.958333333333333148e-01,5.885649844772811168e-01
4.166666666666666297e-01,5.879114997031085199e-01
4.375000000000000000e-01,5.872721746179204727e-01
4.583333333333333148e-01,-5.707512726535657333e-02
4.791666666666666297e-01,-5.693888058995497797e-02
5.000000000000000000e-01,-3.125011106108772085e-01
5.208333333333332593e-01,2.713322389865544526e-01
5.416666666666666297e-01,-7.102751044885997900e-02
5.625000000000000000e-01,-5.630386936977648249e-01
5.833333333333332593e-01,2.468759743129641249e-01
6.041666666666666297e-01,5.022186732605645743e-01
6.250000000000000000e-01,-2.342459556538425136e-01
6.458333333333332593e-01,-6.294800924090240279e-01
6.666666666666666297e-01,1.117262837864401170e-01
6.875000000000000000e-01,7.802089685692561449e-01
7.083333333333332593e-01,6.424722124604906326e-02
7.291666666666666297e-01,-6.723638327727289310e-01
7.500000000000000000e-01,6.621081530987896202e-02
7.708333333333332593e-01,7.297835502460390256e-01
7.916666666666666297e-01,5.208220632772431191e-03
8.125000000000000000e-01,-7.222116027952767414e-01
8.333333333333332593e-01,-2.450967542541343525e-03
8.541666666666666297e-01,5.521578054916892464e-01
8.750000000000000000e-01,-1.805735150167027403e-01
8.958333333333332593e-01,-6.825084003028508706e-01
9.166666666666666297e-01,2.500487490501077104e-02
9.375000000000000000e-01,7.711986335841785056e-01
9.583333333333332593e-01,4.139360743784489816e-02
9.791666666666666297e-01,-6.858730155525016858e-01
1.000000000000000000e+00,4.460993729263793006e-02
1.020833333333333259e+00,7.973632955400704603e-01
1.041666666666666519e+00,4.748105102726976612e-02
1.062500000000000000e+00,-6.880927739450576341e-01
1.083333333333333259e+00,5.239490373499827713e-02
1.104166666666666519e+00,7.698416982961586719e-01
1.125000000000000000e+00,-7.240409475562786801e-03
1.145833333333333259e+00,-7.519230758032429129e-01
1.166666666666666519e+00,7.164084240670692827e-03
1.187500000000000000e+00,7.740911921329394207e-01
1.208333333333333259e+00,3.947582446609656515e-01
1.229166666666666519e+00,-4.444502497344320902e-01
1.250000000000000000e+00,-6.720808017530920386e-01
1.270833333333333259e+00,1.244569253438218281e-01
1.291666666666666519e+00,6.303308412220398615e-01
1.312500000000000000e+00,-1.474978254766369234e-01
1.333333333333333259e+00,-9.471920360170448250e-01
1.354166666666666519e+00,-1.725613372243482713e-01
1.375000000000000000e+00,5.147560625660291267e-01
1.395833333333333259e+00,-1.506193143949417501e-01
1.416666666666666519e+00,-5.076438805474324800e-01
1.437500000000000000e+00,2.527270483160022341e-01
1.458333333333333259e+00,-4.747226747079398568e-03
1.479166666666666519e+00,-8.816838439521369752e-02
1.500000000000000000e+00,3.390654771604007522e-01
1.520833333333333259e+00,-3.888670458581156009e-03
1.541666666666666519e+00,-7.018007659622431671e-01
1.562500000000000000e+00,1.192988438811737606e-01
1.583333333333333259e+00,6.264278524672117765e-01
1.604166666666666519e+00,-1.425661359067835476e-01
1.625000000000000000e+00,-8.339286936259242555e-01
1.645833333333333259e+00,-5.342516698008559217e-03
1.666666666666666519e+00,7.884101062974080421e-01
1.687500000000000000e+00,3.777319179129812188e-01
1.708333333333333259e+00,-4.555006591637410507e-01
1.729166666666666519e+00,3.691990645319775943e-04
1.750000000000000000e+00,7.393803495811150928e-01
1.770833333333333259e+00,7.382891098156952880e-01
1.791666666666666519e+00,-1.361042273506581080e-01
1.812500000000000000e+00,-9.659843300334336469e-01
1.833333333333333259e+00,-1.752406193852130978e-01
1.854166666666666519e+00,-1.749512086949115142e-01
1.875000000000000000e+00,4.936597490318760384e-01
1.895833333333333259e+00,-2.512904933269176078e-01
1.916666666666666519e+00,-2.508396959233686885e-01
1.937500000000000000e+00,6.058022868380056325e-01
1.958333333333333259e+00,-2.493111129504836654e-01
1.979166666666666519e+00,-4.322942329627525448e-01
2.000000000000000000e+00,4.494883047349697014e-01
2.020833333333333037e+00,1.751348060406252571e-01
2.041666666666666519e+00,1.748192148496245657e-01
2.062500000000000000e+00,-6.621360349046531146e-01
2.083333333333333037e+00,1.573452536188301998e-01
2.104166666666666519e+00,1.570835272390986859e-01
2.125000000000000000e+00,-4.101022500448011088e-01
2.145833333333333037e+00,2.531100839236207767e-01
2.166666666666666519e+00,2.526721405882081384e-01
2.187500000000000000e+00,-6.550928201870404033e-01
