0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.225213697141138453e-02
6.250000000000000000e-02,-7.037336517448303241e-02
8.333333333333332871e-02,8.259023897068643039e-02
1.041666666666666574e-01,1.843985681733190385e-01
1.250000000000000000e-01,-3.291757636383563224e-01
1.458333333333333148e-01,-6.710010755466501164e-01
1.666666666666666574e-01,-4.627259996193572866e-01
1.875000000000000000e-01,2.301969847115591938e-01
2.083333333333333148e-01,5.977887049592041091e-01
2.291666666666666574e-01,7.806217235214646388e-02
2.500000000000000000e-01,-2.667960529308115447e-01
2.708333333333333148e-01,-2.678006552258005435e-01
2.916666666666666297e-01,5.871493300843866336e-02
3.125000000000000000e-01,2.763052707573523392e-01
3.333333333333333148e-01,-2.648404328589086809e-01
3.541666666666666297e-01,-6.256093773014592685e-01
3.750000000000000000e-01,-6.262668854358851567e-01
3.958333333333333148e-01,-3.556711183351947136e-01
4.166666666666666297e-01,-1.724635932447954323e-01
4.375000000000000000e-01,-1.706864478053500278e-01
4.583333333333333148e-01,3.675061114083881808e-01
4.791666666666666297e-01,7.241325738686246183e-01
5.000000000000000000e-01,1.584186475161567520e-01
5.208333333333332593e-01,3.176780350717753887e-01
5.416666666666666297e-01,7.930997635473358010e-01
5.625000000000000000e-01,4.461476128552008813e-01
5.833333333333332593e-01,-2.809920472792701851e-01
6.041666666666666297e-01,-1.745499478388496395e-01
6.250000000000000000e-01,4.738791996408224794e-01
6.458333333333332593e-01,4.374612027062216857e-01
6.666666666666666297e-01,-1.372007915017471047e-01
6.875000000000000000e-01,1.513866654763565411e-03
7.083333333333332593e-01,6.344184577187499396e-01
7.291666666666666297e-01,5.393302905001242653e-01
7.500000000000000000e-01,-1.151928147109007594e-01
7.708333333333332593e-01,-1.244511430329342527e-02
7.916666666666666297e-01,4.756038006459885059e-01
8.125000000000000000e-01,2.866743890614188439e-01
8.333333333333332593e-01,-3.448899833838114937e-01
8.541666666666666297e-01,-2.412843756035780718e-01
8.750000000000000000e-01,3.330885297823056312e-01
8.958333333333332593e-01,1.745185123853867371e-01
9.166666666666666297e-01,-4.498411819678256318e-01
9.375000000000000000e-01,-2.948736752361835189e-01
9.583333333333332593e-01,4.362013828253175074e-02
9.791666666666666297e-01,-2.649231038332426902e-01
1.000000000000000000e+00,-6.433752801768524154e-01
1.020833333333333259e+00,-3.226550529188827454e-01
1.041666666666666519e+00,1.527152727311501812e-01
1.062500000000000000e+00,-7.348058296046316995e-02
1.083333333333333259e+00,-6.798130058330460468e-01
1.104166666666666519e+00,-5.077888681449661545e-01
1.125000000000000000e+00,1.751506579472893455e-01
1.145833333333333259e+00,8.148933650473114132e-02
1.166666666666666519e+00,-5.252704581358462743e-01
1.187500000000000000e+00,-3.423194364322516003e-01
1.208333333333333259e+00,4.166734727998289145e-02
1.229166666666666519e+00,7.659162195549690244e-02
1.250000000000000000e+00,-7.379869856543125328e-02
1.270833333333333259e+00,1.752381773315332958e-01
1.291666666666666519e+00,1.101299959395056205e-01
1.312500000000000000e+00,-1.885136737455723743e-01
1.333333333333333259e+00,1.535514952888606399e-01
1.354166666666666519e+00,3.668546726838502470e-01
1.375000000000000000e+00,7.235538857636263366e-01
1.395833333333333259e+00,5.838209937403873173e-01
1.416666666666666519e+00,-8.583956460193528648e-02
1.437500000000000000e+00,-3.119008774621997437e-01
1.458333333333333259e+00,-3.941920771771822984e-02
1.479166666666666519e+00,1.405693699614106729e-01
1.500000000000000000e+00,-2.688249606989839280e-01
1.520833333333333259e+00,-1.572268943723560686e-01
1.541666666666666519e+00,4.274177185737847440e-01
1.562500000000000000e+00,2.428948039789970426e-01
1.583333333333333259e+00,3.666318058193183682e-01
1.604166666666666519e+00,2.282924131019068992e-01
1.625000000000000000e+00,2.998006935853008148e-01
1.645833333333333259e+00,8.122103353988585628e-02
1.666666666666666519e+00,-6.475872303988682299e-01
1.687500000000000000e+00,-7.968396245197899574e-01
1.708333333333333259e+00,-2.922540012593848324e-01
1.729166666666666519e+00,4.116855472710287955e-01
1.750000000000000000e+00,2.605610957746290479e-01
1.770833333333333259e+00,-2.993730488407234797e-02
1.791666666666666519e+00,-4.480844572015947325e-01
1.812500000000000000e+00,-2.708069457280145587e-01
1.833333333333333259e+00,4.180525766918506414e-01
1.854166666666666519e+00,6.737342019325198716e-01
1.875000000000000000e+00,2.505874066499557129e-01
1.895833333333333259e+00,-4.883960924076741206e-01
1.916666666666666519e+00,-7.919106569944760476e-01
1.937500000000000000e+00,-3.559831014538853422e-01
1.958333333333333259e+00,3.835559302664750536e-01
1.979166666666666519e+00,6.804395939659645398e-01
2.000000000000000000e+00,2.558558546076648010e-01
2.020833333333333037e+00,-4.707348373775639971e-01
2.041666666666666519e+00,-7.679551067820892252e-01
2.062500000000000000e+00,-2.871223135112713765e-01
2.083333333333333037e+00,4.432554100488028670e-01
2.104166666666666519e+00,7.159660833071981312e-01
2.125000000000000000e+00,2.359908775580565610e-01
2.145833333333333037e+00,-4.931880074891685783e-01
2.166666666666666519e+00,-7.664540876614981402e-01
2.187500000000000000e+00,-2.802316475536413276e-01
