0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.390730151787396686e-04
6.250000000000000000e-02,-3.141937353563050827e-04
8.333333333333332871e-02,7.715520430236466045e-04
1.041666666666666574e-01,9.753402646855591652e-04
1.250000000000000000e-01,3.735249378543903202e-03
1.458333333333333148e-01,-4.090242915175866523e-02
1.666666666666666574e-01,-3.698944134844551201e-01
1.875000000000000000e-01,6.629839204166358690e-02
2.083333333333333148e-01,4.829147740833026892e-01
2.291666666666666574e-01,-1.380111424772363093e-01
2.500000000000000000e-01,-5.489797728454378634e-01
2.708333333333333148e-01,-5.497867310499097160e-01
2.916666666666666297e-01,-4.149927950666809640e-02
3.125000000000000000e-01,2.963498222586755104e-01
3.333333333333333148e-01,7.611131105945134756e-04
3.541666666666666297e-01,-2.019910373807864423e-01
3.750000000000000000e-01,-2.101471388165498388e-01
3.958333333333333148e-01,2.612177070351395236e-01
4.166666666666666297e-01,5.781072957132601386e-01
4.375000000000000000e-01,5.766438548108381301e-01
4.583333333333333148e-01,2.240024646653028251e-01
4.791666666666666297e-01,-1.906509706425488226e-02
5.000000000000000000e-01,-2.034016566618396249e-01
5.208333333333332593e-01,5.012778812633084807e-02
5.416666666666666297e-01,8.611988108303973710e-02
5.625000000000000000e-01,-3.640965401397913692e-01
5.833333333333332593e-01,-7.248151910297237488e-02
6.041666666666666297e-01,4.024089351731648945e-01
6.250000000000000000e-01,4.998776193665394052e-02
6.458333333333332593e-01,-4.853416382588177092e-01
6.666666666666666297e-01,-1.804112348925156484e-01
6.875000000000000000e-01,5.130906754251736146e-01
7.083333333333332593e-01,3.298146009711641069e-01
7.291666666666666297e-01,-4.010047473769138837e-01
7.500000000000000000e-01,-2.244651480953510914e-01
7.708333333333332593e-01,4.650950392115828502e-01
7.916666666666666297e-01,2.754088672977719199e-01
8.125000000000000000e-01,-4.439734125406098464e-01
8.333333333333332593e-01,-2.794430707748170595e-01
8.541666666666666297e-01,3.368876133905271408e-01
8.750000000000000000e-01,1.033499860300091944e-01
8.958333333333332593e-01,-4.864896508027820032e-01
9.166666666666666297e-01,-2.546075108308296087e-01
9.375000000000000000e-01,4.748149142058176730e-01
9.583333333333332593e-01,3.324015222761026456e-01
9.791666666666666297e-01,-3.926467399974286066e-01
1.000000000000000000e+00,-2.481561181969494934e-01
1.020833333333333259e+00,4.951116271541534108e-01
1.041666666666666519e+00,3.460200017631946401e-01
1.062500000000000000e+00,-3.946118533467649625e-01
1.083333333333333259e+00,-2.502687906291205522e-01
1.104166666666666519e+00,4.775212909050581267e-01
1.125000000000000000e+00,3.033920960907737774e-01
1.145833333333333259e+00,-4.547323341386494411e-01
1.166666666666666519e+00,-3.068572505470376077e-01
1.187500000000000000e+00,4.599561956043605182e-01
1.208333333333333259e+00,5.464462431107378615e-01
1.229166666666666519e+00,-1.090717464180511187e-01
1.250000000000000000e+00,-5.811107516871212297e-01
1.270833333333333259e+00,-1.917808628628164258e-01
1.291666666666666519e+00,4.296005502946368404e-01
1.312500000000000000e+00,1.622883396072266893e-01
1.333333333333333259e+00,-6.239320690105936151e-01
1.354166666666666519e+00,-4.714556124562109818e-01
1.375000000000000000e+00,2.648984796757623550e-01
1.395833333333333259e+00,1.329340818800131552e-01
1.416666666666666519e+00,-3.684794413833111792e-01
1.437500000000000000e+00,-6.386870156822591071e-02
1.458333333333333259e+00,9.618398873306369112e-02
1.479166666666666519e+00,-5.163779287178321686e-02
1.500000000000000000e+00,1.603586125901672876e-01
1.520833333333333259e+00,1.280004898082673093e-01
1.541666666666666519e+00,-4.064658820628977987e-01
1.562500000000000000e+00,-2.008910056300832470e-01
1.583333333333333259e+00,4.307556634473341250e-01
1.604166666666666519e+00,1.675972364374424539e-01
1.625000000000000000e+00,-5.585209631068551728e-01
1.645833333333333259e+00,-3.369002855050083900e-01
1.666666666666666519e+00,4.789172933666307475e-01
1.687500000000000000e+00,5.434814344410009435e-01
1.708333333333333259e+00,-1.238684643880328951e-01
1.729166666666666519e+00,-1.832809287625389583e-01
1.750000000000000000e+00,4.415253252957849761e-01
1.770833333333333259e+00,7.389584789435077461e-01
1.791666666666666519e+00,2.171382038365936573e-01
1.812500000000000000e+00,-6.303096289478458125e-01
1.833333333333333259e+00,-4.939966558669535157e-01
1.854166666666666519e+00,-1.700117129580719366e-01
1.875000000000000000e+00,2.310236759471647472e-01
1.895833333333333259e+00,3.620068760472548719e-02
1.916666666666666519e+00,-2.592976531466732459e-01
1.937500000000000000e+00,2.630007183308796792e-01
1.958333333333333259e+00,9.461179179505072034e-02
1.979166666666666519e+00,-3.485114473666651724e-01
2.000000000000000000e+00,1.033211096090456416e-01
2.020833333333333037e+00,2.746538740582460392e-01
2.041666666666666519e+00,1.685387356803803027e-01
2.062500000000000000e+00,-3.266076121840509883e-01
2.083333333333333037e+00,-1.714797697868524762e-01
2.104166666666666519e+00,1.637993389004815115e-01
2.125000000000000000e+00,-1.788264722153061204e-01
2.145833333333333037e+00,-1.982678302570774903e-02
2.166666666666666519e+00,2.512281546937564225e-01
2.187500000000000000e+00,-2.895722979690271148e-01
