0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,1.861724888284674671e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.882077779356810424e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.892614584398488660e+04
1.458333333333333148e-01,9.665249773483083118e+03
1.666666666666666574e-01,1.163687699809970582e+04
1.875000000000000000e-01,1.917270744117205686e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,2.052965481304187779e+04
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,1.986123519741752170e+04
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,2.054715196507625660e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,2.006996084704925306e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,2.093136005621770892e+04
5.208333333333332593e-01,1.813669260317732551e+04
5.416666666666666297e-01,1.780148846159920140e+04
5.625000000000000000e-01,1.663724388178869413e+04
5.833333333333332593e-01,1.454216297001510247e+04
6.041666666666666297e-01,1.431068751757567588e+04
6.250000000000000000e-01,1.543381420955262365e+04
6.458333333333332593e-01,1.472331107314925976e+04
6.666666666666666297e-01,1.333255758533579865e+04
6.875000000000000000e-01,1.340914991572517465e+04
7.083333333333332593e-01,1.496700032952850597e+04
7.291666666666666297e-01,1.494745661021377236e+04
7.500000000000000000e-01,1.322139087503719566e+04
7.708333333333332593e-01,1.332976858079693557e+04
7.916666666666666297e-01,1.475395593960366386e+04
8.125000000000000000e-01,1.496526348071622851e+04
8.333333333333332593e-01,1.366537018789477224e+04
8.541666666666666297e-01,1.263791198766935122e+04
8.750000000000000000e-01,1.469037076567401527e+04
8.958333333333332593e-01,1.516676388826313996e+04
9.166666666666666297e-01,1.432252610282928072e+04
9.375000000000000000e-01,1.332006329566244312e+04
9.583333333333332593e-01,1.464937778790836819e+04
9.791666666666666297e-01,1.511714946763066837e+04
1.000000000000000000e+00,1.400566511215455466e+04
1.020833333333333259e+00,1.340708334963760353e+04
1.041666666666666519e+00,1.449895331509682728e+04
1.062500000000000000e+00,1.512938250635172153e+04
1.083333333333333259e+00,1.427855518648387442e+04
1.104166666666666519e+00,1.344902378559207136e+04
1.125000000000000000e+00,1.429599221177915388e+04
1.145833333333333259e+00,1.515876419729820554e+04
1.166666666666666519e+00,1.430799056392460989e+04
1.187500000000000000e+00,1.345733349391205775e+04
1.208333333333333259e+00,1.100567255965618097e+04
1.229166666666666519e+00,1.610622540451760142e+04
1.250000000000000000e+00,1.512519797344645849e+04
1.270833333333333259e+00,1.395389311265729339e+04
1.291666666666666519e+00,1.493321969272960632e+04
1.312500000000000000e+00,1.515853065375002916e+04
1.333333333333333259e+00,1.450909224302262010e+04
1.354166666666666519e+00,1.412436219934132168e+04
1.375000000000000000e+00,1.226651669791715176e+04
1.395833333333333259e+00,1.573277214683783313e+04
1.416666666666666519e+00,1.540348801122694567e+04
1.437500000000000000e+00,1.416373741966333910e+04
1.458333333333333259e+00,1.099253433593107184e+04
1.479166666666666519e+00,1.540482595631731601e+04
1.500000000000000000e+00,1.487842219474664307e+04
1.520833333333333259e+00,1.535568870387174684e+04
1.541666666666666519e+00,1.422540962598194892e+04
1.562500000000000000e+00,1.461179624207278175e+04
1.583333333333333259e+00,1.293161525536250338e+04
1.604166666666666519e+00,1.607552449794030690e+04
1.625000000000000000e+00,1.405588717304379315e+04
1.645833333333333259e+00,1.450856657525800983e+04
1.666666666666666519e+00,1.395427962446346646e+04
1.687500000000000000e+00,1.114913064272297379e+04
1.708333333333333259e+00,1.700124760193503607e+04
1.729166666666666519e+00,1.481141675711944845e+04
1.750000000000000000e+00,1.435059168728276563e+04
1.770833333333333259e+00,9.440299999999999272e+03
