0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530003e+04
1.250000000000000000e-01,1.492604055404461906e+04
1.458333333333333148e-01,1.481302117064685444e+04
1.666666666666666574e-01,1.472476971876945390e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325602809e+04
2.291666666666666574e-01,1.460924798016739442e+04
2.500000000000000000e-01,1.451231851918291432e+04
2.708333333333333148e-01,1.464565176224990137e+04
2.916666666666666297e-01,1.465418597359109845e+04
3.125000000000000000e-01,1.434932253331727406e+04
3.333333333333333148e-01,1.457170660262299134e+04
3.541666666666666297e-01,1.479385843011357065e+04
3.750000000000000000e-01,1.429439938741684455e+04
3.958333333333333148e-01,1.435708433359198898e+04
4.166666666666666297e-01,1.498771471225096320e+04
4.375000000000000000e-01,1.434028066329846843e+04
4.583333333333333148e-01,1.405726325127384189e+04
4.791666666666666297e-01,1.514806546342716683e+04
5.000000000000000000e-01,1.456077133660370964e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151333895e+04
5.625000000000000000e-01,1.511839609529957306e+04
5.833333333333332593e-01,1.367024353192630224e+04
6.041666666666666297e-01,1.361141312669602121e+04
6.250000000000000000e-01,1.533012195794246509e+04
6.458333333333332593e-01,1.548386332437628153e+04
6.666666666666666297e-01,1.360751653562892534e+04
6.875000000000000000e-01,1.377865321692708676e+04
7.083333333333332593e-01,1.532233667254481406e+04
7.291666666666666297e-01,1.531688600072287591e+04
7.500000000000000000e-01,1.359613835315298275e+04
7.708333333333332593e-01,1.325604114933912570e+04
7.916666666666666297e-01,1.531334353606256627e+04
8.125000000000000000e-01,1.560295554842407000e+04
8.333333333333332593e-01,1.359288203175618037e+04
8.541666666666666297e-01,1.321784049114118170e+04
8.750000000000000000e-01,1.531117403330352681e+04
8.958333333333332593e-01,1.570427006393564443e+04
9.166666666666666297e-01,1.359039709489616507e+04
9.375000000000000000e-01,1.281066984898005467e+04
9.583333333333332593e-01,1.544976679272846741e+04
9.791666666666666297e-01,1.616505324946395194e+04
1.000000000000000000e+00,1.358547741197915093e+04
1.020833333333333259e+00,1.293825906539892821e+04
1.041666666666666519e+00,1.530378395748547337e+04
1.062500000000000000e+00,1.589660510098478335e+04
1.083333333333333259e+00,1.358512690645743714e+04
1.104166666666666519e+00,1.272373273317834901e+04
1.125000000000000000e+00,1.529969354121902506e+04
1.145833333333333259e+00,1.615868394264913150e+04
1.166666666666666519e+00,1.351931383637810359e+04
1.187500000000000000e+00,1.272009703008102224e+04
1.208333333333333259e+00,1.529690481243421527e+04
1.229166666666666519e+00,1.605278586062121394e+04
1.250000000000000000e+00,1.321573540705024425e+04
1.270833333333333259e+00,1.272127509369577092e+04
1.291666666666666519e+00,1.570159555172336695e+04
1.312500000000000000e+00,1.606553358917730293e+04
1.333333333333333259e+00,1.279029455766659157e+04
1.354166666666666519e+00,1.288062239774826594e+04
1.375000000000000000e+00,1.616057829856192257e+04
1.395833333333333259e+00,1.602971856227961689e+04
1.416666666666666519e+00,1.272027283619938680e+04
1.437500000000000000e+00,1.271747814346860469e+04
1.458333333333333259e+00,1.601631410380942543e+04
1.479166666666666519e+00,1.584311368995919838e+04
1.500000000000000000e+00,1.272209069511882262e+04
1.520833333333333259e+00,1.271901972185496561e+04
1.541666666666666519e+00,1.615809671056246589e+04
1.562500000000000000e+00,1.579111496644920771e+04
1.583333333333333259e+00,1.272265774058170427e+04
1.604166666666666519e+00,1.272050482333426407e+04
1.625000000000000000e+00,1.615778646546420350e+04
1.645833333333333259e+00,1.615634245048433877e+04
1.666666666666666519e+00,1.271943402402076390e+04
1.687500000000000000e+00,1.271869167744054357e+04
1.708333333333333259e+00,1.615387235042933753e+04
1.729166666666666519e+00,1.598350198877944058e+04
1.750000000000000000e+00,1.272244685037987074e+04
1.770833333333333259e+00,1.271634315550502288e+04
1.791666666666666519e+00,1.615728564139722221e+04
1.812500000000000000e+00,1.582537149903829777e+04
1.833333333333333259e+00,1.272269489694310323e+04
1.854166666666666519e+00,1.283402414350889740e+04
1.875000000000000000e+00,1.615671225229577976e+04
1.895833333333333259e+00,1.615479974626279363e+04
1.916666666666666519e+00,1.272027413899804378e+04
1.937500000000000000e+00,1.271969639229005406e+04
1.958333333333333259e+00,1.600363414403935531e+04
1.979166666666666519e+00,1.547172927406243616e+04
2.000000000000000000e+00,1.272279822849272387e+04
2.020833333333333037e+00,1.343928165469560190e+04
2.041666666666666519e+00,1.616133346914335925e+04
2.062500000000000000e+00,1.500398313024342133e+04
2.083333333333333037e+00,1.279484322909927869e+04
2.104166666666666519e+00,1.363761137857646099e+04
2.125000000000000000e+00,1.441671587448033824e+04
2.145833333333333037e+00,1.649058249965626965e+04
2.166666666666666519e+00,1.387046816663227219e+04
2.187500000000000000e+00,1.247507257776266852e+04
