0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387737370e-02
6.250000000000000000e-02,2.936093967406250673e-04
8.333333333333332871e-02,5.864251098270521767e-02
1.041666666666666574e-01,1.683022242926987266e-01
1.250000000000000000e-01,-9.382769780496874601e-02
1.458333333333333148e-01,1.847062631619995898e-01
1.666666666666666574e-01,2.264258007112222026e-01
1.875000000000000000e-01,-3.681227223464698106e-01
2.083333333333333148e-01,2.917154153760869173e-01
2.291666666666666574e-01,6.024572616941600289e-01
2.500000000000000000e-01,-5.950104525185780091e-02
2.708333333333333148e-01,-7.153149902690876250e-01
2.916666666666666297e-01,-6.242357922471653692e-02
3.125000000000000000e-01,6.054977960646258373e-01
3.333333333333333148e-01,-5.117185409390322126e-02
3.541666666666666297e-01,-6.880160093306232350e-01
3.750000000000000000e-01,-1.828362333922841851e-02
3.958333333333333148e-01,6.455666112786583311e-01
4.166666666666666297e-01,5.667045674161121788e-03
4.375000000000000000e-01,-6.563183325646473332e-01
4.583333333333333148e-01,2.496180228333040249e-02
4.791666666666666297e-01,6.471126129711829433e-01
5.000000000000000000e-01,-5.975439173714841914e-03
5.208333333333332593e-01,-6.893148168054744618e-01
5.416666666666666297e-01,-6.714036895110107872e-02
5.625000000000000000e-01,5.577938729917891747e-01
5.833333333333332593e-01,-4.440112312734158240e-02
6.041666666666666297e-01,-2.824922169274105554e-01
6.250000000000000000e-01,3.237123795625002631e-01
6.458333333333332593e-01,5.919672259545969428e-01
6.666666666666666297e-01,-8.122462460471188694e-02
6.875000000000000000e-01,-6.819479476359417980e-01
7.083333333333332593e-01,-8.917957552192058712e-02
7.291666666666666297e-01,5.052128657976358017e-01
7.500000000000000000e-01,-1.628991292773872834e-01
7.708333333333332593e-01,-3.155386975926482429e-01
7.916666666666666297e-01,2.787079006423774930e-01
8.125000000000000000e-01,4.310591172285537787e-01
8.333333333333332593e-01,-2.424556690831363159e-01
8.541666666666666297e-01,-3.477043234729064181e-01
8.750000000000000000e-01,2.543572044348208494e-01
8.958333333333332593e-01,2.573315441306511797e-01
9.166666666666666297e-01,-4.262850955025805355e-01
9.375000000000000000e-01,7.398233668564330179e-02
9.583333333333332593e-01,4.694160760220493223e-01
9.791666666666666297e-01,-2.217761045864443947e-01
1.000000000000000000e+00,-9.169700605601811549e-01
1.020833333333333259e+00,-2.840538441669760439e-01
1.041666666666666519e+00,3.363640664488020682e-01
1.062500000000000000e+00,5.265974569099070995e-02
1.083333333333333259e+00,-6.403836554206975284e-01
1.104166666666666519e+00,-2.303721722055067020e-02
1.125000000000000000e+00,5.901575714475050249e-01
1.145833333333333259e+00,-1.028610603551008973e-01
1.166666666666666519e+00,-6.959535511876494551e-01
1.187500000000000000e+00,-7.257368057745082479e-02
1.208333333333333259e+00,5.344889175158508143e-01
1.229166666666666519e+00,-9.364063621130415405e-02
1.250000000000000000e+00,-2.214959148222705176e-01
1.270833333333333259e+00,4.048282993762931103e-01
1.291666666666666519e+00,3.979604162868095041e-01
1.312500000000000000e+00,-2.925847785732152984e-01
1.333333333333333259e+00,2.285406369083718137e-01
1.354166666666666519e+00,6.101068577700148321e-01
1.375000000000000000e+00,-9.008816741183139909e-02
1.395833333333333259e+00,-7.736512027308968253e-01
1.416666666666666519e+00,-1.529925263365473076e-01
1.437500000000000000e+00,4.665757341572502881e-01
1.458333333333333259e+00,-1.273287394576085203e-02
1.479166666666666519e+00,-4.099180709425513380e-01
1.500000000000000000e+00,2.036018264683341350e-01
1.520833333333333259e+00,8.170675930578084056e-01
1.541666666666666519e+00,1.282466132350998378e-01
1.562500000000000000e+00,-5.332516695545337360e-01
1.583333333333333259e+00,7.419978179085882919e-02
1.604166666666666519e+00,6.808312741884656738e-01
1.625000000000000000e+00,5.486804081880899270e-03
1.645833333333333259e+00,-6.647547499807457960e-01
1.666666666666666519e+00,-7.116441105090010044e-02
1.687500000000000000e+00,5.219050154306654754e-01
1.708333333333333259e+00,-1.425634152158835044e-01
1.729166666666666519e+00,-8.000805384450706548e-01
1.750000000000000000e+00,-2.110343386085228035e-01
1.770833333333333259e+00,3.803932801317511658e-01
1.791666666666666519e+00,-2.868444172107009749e-01
1.812500000000000000e+00,-4.521122913597369064e-01
1.833333333333333259e+00,1.448623683481834457e-01
1.854166666666666519e+00,5.741477488357705772e-01
1.875000000000000000e+00,-1.054323387277912721e-01
1.895833333333333259e+00,-7.837383703710919525e-01
1.916666666666666519e+00,-1.712283976964080745e-01
1.937500000000000000e+00,4.442386920895212699e-01
1.958333333333333259e+00,-1.025225130718072780e-01
1.979166666666666519e+00,-3.055257708658659643e-01
2.000000000000000000e+00,3.161166981515765584e-01
2.020833333333333037e+00,5.439898178766870984e-01
2.041666666666666519e+00,-1.568608806789532628e-01
2.062500000000000000e+00,-4.012347166481011196e-01
2.083333333333333037e+00,2.252131319471608328e-01
2.104166666666666519e+00,8.461072122438431098e-01
2.125000000000000000e+00,2.662097237325224963e-01
2.145833333333333037e+00,-4.373536693678345411e-01
2.166666666666666519e+00,1.578933747314353042e-01
2.187500000000000000e+00,-4.371342518413348088e-01
