0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071032787e-02
6.250000000000000000e-02,-3.234047061261935418e-02
8.333333333333332871e-02,-3.531022180885281386e-02
1.041666666666666574e-01,-1.244529124043357304e-01
1.250000000000000000e-01,-1.099503027035601821e-02
1.458333333333333148e-01,-7.336928247211273180e-02
1.666666666666666574e-01,-2.097393414937575029e-01
1.875000000000000000e-01,1.306820644964948042e-01
2.083333333333333148e-01,-2.770423088045859128e-02
2.291666666666666574e-01,-4.789625093785473964e-01
2.500000000000000000e-01,-2.047901710971896105e-01
2.708333333333333148e-01,4.533694335001524633e-01
2.916666666666666297e-01,3.212535902110112418e-01
3.125000000000000000e-01,-3.396704507791337146e-01
3.333333333333333148e-01,-2.116520203049223614e-01
3.541666666666666297e-01,4.321498110363671818e-01
3.750000000000000000e-01,2.872463575169792449e-01
3.958333333333333148e-01,-3.767804689819467812e-01
4.166666666666666297e-01,-2.625806261660669216e-01
4.375000000000000000e-01,3.893665355268338679e-01
4.583333333333333148e-01,2.517666762912789125e-01
4.791666666666666297e-01,-3.950159293880405875e-01
5.000000000000000000e-01,-2.555000823172219881e-01
5.208333333333332593e-01,4.296772306008300735e-01
5.416666666666666297e-01,3.317934181285361328e-01
5.625000000000000000e-01,-2.966852134951049047e-01
5.833333333333332593e-01,-2.275639719566871222e-01
6.041666666666666297e-01,1.988915728577989317e-01
6.250000000000000000e-01,-3.458748306657477567e-02
6.458333333333332593e-01,-6.104159531721555787e-01
6.666666666666666297e-01,-4.044333581106639985e-01
6.875000000000000000e-01,2.964661003828144570e-01
7.083333333333332593e-01,1.947564297778520137e-01
7.291666666666666297e-01,-4.288796212119276863e-01
7.500000000000000000e-01,-2.564967679677002677e-01
7.708333333333332593e-01,4.300662044200712075e-01
7.916666666666666297e-01,3.237494340540492122e-01
8.125000000000000000e-01,-3.163027108276218469e-01
8.333333333333332593e-01,-1.532712459934846283e-01
8.541666666666666297e-01,5.342483474076615835e-01
8.750000000000000000e-01,4.260515737009974435e-01
8.958333333333332593e-01,-2.210627354252122923e-01
9.166666666666666297e-01,-6.183396509114505446e-02
9.375000000000000000e-01,6.015525455963000034e-01
9.583333333333332593e-01,4.714692367810989770e-01
9.791666666666666297e-01,-2.086284113901928361e-01
1.000000000000000000e+00,-6.545375033943540144e-02
1.020833333333333259e+00,3.950805988218259457e-01
1.041666666666666519e+00,1.437123009518077310e-01
1.062500000000000000e+00,-5.011485392260137672e-01
1.083333333333333259e+00,-3.512419694964104000e-01
1.104166666666666519e+00,2.922770250837979367e-01
1.125000000000000000e+00,1.715533547486285948e-01
1.145833333333333259e+00,-4.841970477916116566e-01
1.166666666666666519e+00,-3.472959019509714862e-01
1.187500000000000000e+00,2.908983637790500398e-01
1.208333333333333259e+00,1.710526727910757216e-01
1.229166666666666519e+00,-4.210500935782727217e-01
1.250000000000000000e+00,-2.628596684514722392e-01
1.270833333333333259e+00,3.627546054520200958e-01
1.291666666666666519e+00,2.193090806315843300e-01
1.312500000000000000e+00,-3.668177801643364155e-01
1.333333333333333259e+00,-2.118361926961217501e-01
1.354166666666666519e+00,4.145707750464061592e-01
1.375000000000000000e+00,2.483908397012841718e-01
1.395833333333333259e+00,-3.347166574546409645e-01
1.416666666666666519e+00,-1.622870831033491612e-01
1.437500000000000000e+00,4.506855579525281819e-01
1.458333333333333259e+00,2.882042878545821307e-01
1.479166666666666519e+00,-3.443318324328003555e-01
1.500000000000000000e+00,-2.145600501534711824e-01
1.520833333333333259e+00,3.988257549858432727e-01
1.541666666666666519e+00,2.271781022294566965e-01
1.562500000000000000e+00,-2.264928707715593847e-01
1.583333333333333259e+00,3.439263891247315574e-02
1.604166666666666519e+00,6.564898256010833766e-01
1.625000000000000000e+00,4.832032732754448778e-01
1.645833333333333259e+00,-2.259689273589833847e-01
1.666666666666666519e+00,-1.310041851871645568e-01
1.687500000000000000e+00,4.919369728338549574e-01
1.708333333333333259e+00,3.192592380579332700e-01
1.729166666666666519e+00,-3.792493977539428407e-01
1.750000000000000000e+00,-2.815020238091365812e-01
1.770833333333333259e+00,3.329689638468085189e-01
1.791666666666666519e+00,1.629776956148102363e-01
1.812500000000000000e+00,-5.108641876390460634e-01
1.833333333333333259e+00,-4.076264373228311033e-01
1.854166666666666519e+00,2.063621492365245724e-01
1.875000000000000000e+00,4.108385201326811287e-02
1.895833333333333259e+00,-6.503877964079841645e-01
1.916666666666666519e+00,-5.582134739443541660e-01
1.937500000000000000e+00,4.552384726414895888e-02
1.958333333333333259e+00,-6.581425746095709295e-02
1.979166666666666519e+00,-3.466290379760277318e-01
2.000000000000000000e+00,-1.370840664707762002e-02
2.020833333333333037e+00,2.125988428187906287e-01
2.041666666666666519e+00,-2.079499678298551146e-01
2.062500000000000000e+00,-9.886208820211489501e-02
2.083333333333333037e+00,4.570289874880688608e-01
2.104166666666666519e+00,2.393905731128564418e-01
2.125000000000000000e+00,3.091699196176865283e-01
2.145833333333333037e+00,1.065325852386180550e-01
2.166666666666666519e+00,-5.914564711095247063e-01
