0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216076613e-01
3.750000000000000000e-01,5.065144690351134349e-01
3.958333333333333148e-01,5.081053514555351480e-01
4.166666666666666297e-01,5.097302524607936203e-01
4.375000000000000000e-01,5.113857208393217668e-01
4.583333333333333148e-01,5.130698976292531466e-01
4.791666666666666297e-01,5.147841867284168593e-01
5.000000000000000000e-01,5.165222445283036423e-01
5.208333333333332593e-01,5.182886356098898029e-01
5.416666666666666297e-01,5.200818162401690259e-01
5.625000000000000000e-01,5.218945361202255162e-01
5.833333333333332593e-01,5.237280246181691412e-01
6.041666666666666297e-01,5.255789988937008550e-01
6.250000000000000000e-01,5.274488552177571954e-01
6.458333333333332593e-01,5.293362473974345672e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523799538e-01
7.083333333333332593e-01,5.350817304751082082e-01
7.291666666666666297e-01,5.370233344333507075e-01
7.500000000000000000e-01,5.389766181580958326e-01
7.708333333333332593e-01,5.409369869638667172e-01
7.916666666666666297e-01,5.429058885981677962e-01
8.125000000000000000e-01,5.448831440644573698e-01
8.333333333333332593e-01,5.468682345582981386e-01
8.541666666666666297e-01,5.488587009782529558e-01
8.750000000000000000e-01,5.508566087510858855e-01
8.958333333333332593e-01,5.528618226790972257e-01
9.166666666666666297e-01,5.548741403053608634e-01
9.375000000000000000e-01,5.568932384445649530e-01
9.583333333333332593e-01,5.589182054906500774e-01
9.791666666666666297e-01,5.609494512456424387e-01
1.000000000000000000e+00,5.629866978702300351e-01
1.020833333333333259e+00,5.650283306746394230e-01
1.041666666666666519e+00,5.670750442619998388e-01
1.062500000000000000e+00,5.691252507174382469e-01
1.083333333333333259e+00,5.711799818500342685e-01
1.104166666666666519e+00,5.732401720522838362e-01
1.125000000000000000e+00,5.753045505854192943e-01
1.145833333333333259e+00,5.773727389923239972e-01
1.166666666666666519e+00,5.794440027820096928e-01
1.187500000000000000e+00,5.815176468653241448e-01
1.208333333333333259e+00,5.835932363656244348e-01
1.229166666666666519e+00,5.856702425576577609e-01
1.250000000000000000e+00,5.877472922455079241e-01
1.270833333333333259e+00,5.898256533382115752e-01
1.291666666666666519e+00,5.919051574858721354e-01
1.312500000000000000e+00,5.939872286097873655e-01
1.333333333333333259e+00,5.960726365062395393e-01
1.354166666666666519e+00,5.981593770000219745e-01
1.375000000000000000e+00,6.002491194405595865e-01
1.395833333333333259e+00,6.023418655939867250e-01
1.416666666666666519e+00,6.044370442041238078e-01
1.437500000000000000e+00,6.065338485733301477e-01
1.458333333333333259e+00,6.086314911796539828e-01
1.479166666666666519e+00,6.107280580011235083e-01
1.500000000000000000e+00,6.128260863507577483e-01
1.520833333333333259e+00,6.149268823055438205e-01
1.541666666666666519e+00,6.170304826241697072e-01
1.562500000000000000e+00,6.191329448795335200e-01
1.583333333333333259e+00,6.212362565324087704e-01
1.604166666666666519e+00,6.233429312570045733e-01
1.625000000000000000e+00,6.254519692244940865e-01
1.645833333333333259e+00,6.275616980420681834e-01
1.666666666666666519e+00,6.296722273815046345e-01
1.687500000000000000e+00,6.317840646044494690e-01
1.708333333333333259e+00,6.338956523497507600e-01
1.729166666666666519e+00,6.360018500667596886e-01
1.750000000000000000e+00,6.381066744800435453e-01
1.770833333333333259e+00,6.402126146430969778e-01
1.791666666666666519e+00,6.423193272924827557e-01
1.812500000000000000e+00,6.444243652416082879e-01
1.833333333333333259e+00,6.465301216474329538e-01
1.854166666666666519e+00,6.486383679677055758e-01
1.875000000000000000e+00,6.507486588556494755e-01
1.895833333333333259e+00,6.528604731105160930e-01
1.916666666666666519e+00,6.549744166420579106e-01
1.937500000000000000e+00,6.570904169587470367e-01
1.958333333333333259e+00,6.592065087432270598e-01
1.979166666666666519e+00,6.613191279621338792e-01
2.000000000000000000e+00,6.634315746801360270e-01
2.020833333333333037e+00,6.655422905262958766e-01
2.041666666666666519e+00,6.676541481192640459e-01
2.062500000000000000e+00,6.697671432181013795e-01
2.083333333333333037e+00,6.718805642097565034e-01
2.104166666666666519e+00,6.739958373714722839e-01
2.125000000000000000e+00,6.758129668194803319e-01
2.145833333333333037e+00,6.775514001725498892e-01
2.166666666666666519e+00,6.794479647675630840e-01
2.187500000000000000e+00,6.808259112814695202e-01
2.208333333333333037e+00,6.820955302349400728e-01
2.229166666666666519e+00,6.837198342328864031e-01
2.250000000000000000e+00,6.854454910409030211e-01
