0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.117649741705602801e-02
5.000000000000000000e-01,3.989884054329913277e-02
5.208333333333332593e-01,3.453131686394823874e-02
5.416666666666666297e-01,2.594467990674163491e-02
5.625000000000000000e-01,1.727356940827678988e-02
5.833333333333332593e-01,1.170033128019495015e-02
6.041666666666666297e-01,1.002705386889919149e-02
6.250000000000000000e-01,1.028489192715884883e-02
6.458333333333332593e-01,1.072655494173026421e-02
6.666666666666666297e-01,9.883965859437841839e-03
6.875000000000000000e-01,6.023282514295067933e-03
7.083333333333332593e-01,1.849427103671156137e-04
7.291666666666666297e-01,-4.784303478041043549e-03
7.500000000000000000e-01,-6.278955885087673418e-03
7.708333333333332593e-01,-5.807799872084643857e-03
7.916666666666666297e-01,-6.224788073143060381e-03
8.125000000000000000e-01,-9.781395414727018373e-03
8.333333333333332593e-01,-1.571627591749210143e-02
8.541666666666666297e-01,-2.095083754055436856e-02
8.750000000000000000e-01,-2.201956333179476769e-02
8.958333333333332593e-01,-1.687069732329286864e-02
9.166666666666666297e-01,-8.378558927931198386e-03
9.375000000000000000e-01,1.185240437918524741e-03
9.583333333333332593e-01,1.136101721791771268e-02
9.791666666666666297e-01,2.004398307502727045e-02
1.000000000000000000e+00,2.426074450259628826e-02
1.020833333333333259e+00,2.073014042414024483e-02
1.041666666666666519e+00,9.486462333805692482e-03
1.062500000000000000e+00,-7.008175414095703208e-03
1.083333333333333259e+00,-2.401956612885960268e-02
1.104166666666666519e+00,-3.664268934861047988e-02
1.125000000000000000e+00,-4.245879045683074310e-02
1.145833333333333259e+00,-3.970413732873545598e-02
1.166666666666666519e+00,-3.028782271357532974e-02
1.187500000000000000e+00,-1.732502781526326294e-02
1.208333333333333259e+00,-2.483735796098194681e-03
1.229166666666666519e+00,7.867275919148767477e-03
1.250000000000000000e+00,2.040334989138281249e-02
1.270833333333333259e+00,3.491079053724319148e-02
1.291666666666666519e+00,4.868497484553580695e-02
1.312500000000000000e+00,5.818368362705764185e-02
1.333333333333333259e+00,6.000696841972879420e-02
1.354166666666666519e+00,5.013382873456780076e-02
1.375000000000000000e+00,2.842044101668491154e-02
1.395833333333333259e+00,-2.682329706396866138e-03
1.416666666666666519e+00,-3.705472863950597801e-02
1.437500000000000000e+00,-6.785778434010808491e-02
1.458333333333333259e+00,-9.293320178717102975e-02
1.479166666666666519e+00,-1.101404386304856292e-01
1.500000000000000000e+00,-1.171433962189371708e-01
1.520833333333333259e+00,-1.153095560395826086e-01
1.541666666666666519e+00,-1.075420209238614200e-01
1.562500000000000000e+00,-9.299861516349172685e-02
1.583333333333333259e+00,-6.953319386798456625e-02
1.604166666666666519e+00,-3.850344625588764114e-02
1.625000000000000000e+00,-6.646931745091243932e-03
1.645833333333333259e+00,8.586238134646288420e-03
1.666666666666666519e+00,2.420168873151619382e-02
1.687500000000000000e+00,4.648334436683683457e-02
1.708333333333333259e+00,7.499280781719065703e-02
1.729166666666666519e+00,9.954948016404638333e-02
1.750000000000000000e+00,1.289776433372592235e-01
1.770833333333333259e+00,1.436786779546850856e-01
1.791666666666666519e+00,1.584888977007295474e-01
1.812500000000000000e+00,1.605478297224978979e-01
1.833333333333333259e+00,1.518931761997879548e-01
1.854166666666666519e+00,1.338910271009371988e-01
1.875000000000000000e+00,1.178632700011097434e-01
1.895833333333333259e+00,1.079941153322369479e-01
1.916666666666666519e+00,1.062028584938109199e-01
1.937500000000000000e+00,1.099540387575992650e-01
1.958333333333333259e+00,1.168495046573485435e-01
1.979166666666666519e+00,1.281946013020881237e-01
2.000000000000000000e+00,1.438349745911295385e-01
2.020833333333333037e+00,1.616118939744291827e-01
2.041666666666666519e+00,1.806405218898549103e-01
2.062500000000000000e+00,2.022974123559162507e-01
2.083333333333333037e+00,2.252970421601518392e-01
2.104166666666666519e+00,2.474583889739352116e-01
2.125000000000000000e+00,2.690406665319594604e-01
2.145833333333333037e+00,2.905483047111488970e-01
2.166666666666666519e+00,3.102237072879046043e-01
2.187500000000000000e+00,3.270072992427629499e-01
2.208333333333333037e+00,3.420868276039101818e-01
