0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-7.846278032806359992e-02
8.333333333333332871e-02,2.128298307908983028e-02
1.041666666666666574e-01,-9.199340835808499095e-02
1.250000000000000000e-01,-1.517235749702866565e-01
1.458333333333333148e-01,1.465464566976007466e-01
1.666666666666666574e-01,-1.057293286570975682e-01
1.875000000000000000e-01,-3.828671680201864436e-01
2.083333333333333148e-01,2.025409833623173506e-02
2.291666666666666574e-01,4.571316144622575295e-02
2.500000000000000000e-01,-4.583710723021553468e-01
2.708333333333333148e-01,-2.863034395649113328e-01
2.916666666666666297e-01,-1.960268774287060589e-02
3.125000000000000000e-01,-1.957398108264052361e-02
3.333333333333333148e-01,2.383853524746509245e-01
3.541666666666666297e-01,6.940396561280984811e-01
3.750000000000000000e-01,3.919360235067562148e-01
3.958333333333333148e-01,6.108835009002813732e-02
4.166666666666666297e-01,-4.308011927160253496e-01
4.375000000000000000e-01,-3.142270315989246221e-01
4.583333333333333148e-01,-1.934662938944420318e-02
4.791666666666666297e-01,-1.933588262300345306e-02
5.000000000000000000e-01,-3.334043423831090092e-03
5.208333333333332593e-01,7.874548328533903518e-03
5.416666666666666297e-01,-6.959676736594938573e-02
5.625000000000000000e-01,7.032442289182266881e-02
5.833333333333332593e-01,1.958364092520053223e-01
6.041666666666666297e-01,1.928324391954466532e-01
6.250000000000000000e-01,1.898165329831110471e-01
6.458333333333332593e-01,-3.213093062550133605e-01
6.666666666666666297e-01,-1.424958918117106565e-01
6.875000000000000000e-01,5.027440564706537884e-01
7.083333333333332593e-01,7.053392389054703449e-01
7.291666666666666297e-01,7.052029514201878513e-01
7.500000000000000000e-01,7.051040818594840331e-01
7.708333333333332593e-01,7.050416005140605069e-01
7.916666666666666297e-01,5.587184287816807648e-01
8.125000000000000000e-01,-5.693232924807500872e-02
8.333333333333332593e-01,-8.673699097742046948e-01
8.541666666666666297e-01,-1.180262174116966767e+00
8.750000000000000000e-01,-1.182112535824670241e+00
8.958333333333332593e-01,-1.184498730092143237e+00
9.166666666666666297e-01,-8.035565510181927884e-01
9.375000000000000000e-01,-5.459747601533517791e-01
9.583333333333332593e-01,3.246407695581043917e-03
9.791666666666666297e-01,3.660220030207317343e-01
1.000000000000000000e+00,3.622442225317256126e-01
1.020833333333333259e+00,-1.809628778555703033e-01
1.041666666666666519e+00,-2.018736193013155322e-01
1.062500000000000000e+00,2.654841358724158162e-02
1.083333333333333259e+00,2.879498089235499325e-02
1.104166666666666519e+00,3.107066968242655491e-02
1.125000000000000000e+00,3.338401358004816633e-02
1.145833333333333259e+00,3.717706037045458434e-01
1.166666666666666519e+00,-3.950132552194018931e-02
1.187500000000000000e+00,-5.781314922280855750e-02
1.208333333333333259e+00,2.078747600603101375e-01
1.229166666666666519e+00,2.072169122915808459e-01
1.250000000000000000e+00,2.068919873491996686e-01
1.270833333333333259e+00,2.068982916697574281e-01
1.291666666666666519e+00,2.072362152784399392e-01
1.312500000000000000e+00,2.079082103929653369e-01
1.333333333333333259e+00,-8.302788067958438711e-02
1.354166666666666519e+00,2.491082232789972040e-01
1.375000000000000000e+00,6.045996577716024056e-01
1.395833333333333259e+00,6.039691172187775514e-01
1.416666666666666519e+00,6.033190182850596273e-01
1.437500000000000000e+00,6.026493694266986667e-01
1.458333333333333259e+00,5.812126426969469462e-01
1.479166666666666519e+00,-6.995130312050545918e-02
1.500000000000000000e+00,-8.936320441962336547e-01
1.520833333333333259e+00,-1.158434115283813570e+00
1.541666666666666519e+00,-1.151828149071155494e+00
1.562500000000000000e+00,-1.147974595921338992e+00
1.583333333333333259e+00,-1.146820944916736584e+00
1.604166666666666519e+00,-8.938377081020693060e-01
1.625000000000000000e+00,-1.636371884698422097e-01
1.645833333333333259e+00,6.283055277528821758e-01
1.666666666666666519e+00,8.869474597231273849e-01
1.687500000000000000e+00,8.742146391034587571e-01
1.708333333333333259e+00,8.738020471502256914e-01
1.729166666666666519e+00,3.762617497364085239e-01
1.750000000000000000e+00,-1.685227897127475338e-02
1.770833333333333259e+00,3.393498765006416895e-01
1.791666666666666519e+00,8.751714281257674255e-01
1.812500000000000000e+00,6.419752512275516132e-01
1.833333333333333259e+00,8.810640422100056712e-01
1.854166666666666519e+00,1.228208326638161596e+00
1.875000000000000000e+00,1.230987007810221634e+00
1.895833333333333259e+00,1.235006177590491694e+00
1.916666666666666519e+00,9.949584722886992694e-01
1.937500000000000000e+00,4.711175116787464923e-01
1.958333333333333259e+00,-5.400682698693515249e-02
1.979166666666666519e+00,-5.262066255820783134e-01
2.000000000000000000e+00,-1.147687995859764332e+00
2.020833333333333037e+00,-1.363507757975606305e+00
2.041666666666666519e+00,-9.369788183342380172e-01
2.062500000000000000e+00,-8.981397749595433355e-01
2.083333333333333037e+00,-1.233508409261487415e+00
2.104166666666666519e+00,-9.898916902902548109e-01
2.125000000000000000e+00,-3.685721191224438087e-01
2.145833333333333037e+00,-5.254916448806280505e-01
2.166666666666666519e+00,-1.171219007131682588e+00
2.187500000000000000e+00,-1.064781614678951716e+00
