0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,5.353938602994655915e-07
8.333333333333332871e-02,8.909728884223387752e-06
1.041666666666666574e-01,2.742484176058598190e-05
1.250000000000000000e-01,5.951038463247158183e-05
1.458333333333333148e-01,1.197385687029459800e-04
1.666666666666666574e-01,2.012355511729312910e-04
1.875000000000000000e-01,3.040094533556142215e-04
2.083333333333333148e-01,4.581472719134750834e-04
2.291666666666666574e-01,6.720865873383225246e-04
2.500000000000000000e-01,9.393168899246415095e-04
2.708333333333333148e-01,1.288398421610157437e-03
2.916666666666666297e-01,1.710512025042078190e-03
3.125000000000000000e-01,2.182413639399744323e-03
3.333333333333333148e-01,2.778703759278665537e-03
3.541666666666666297e-01,3.478724128380173558e-03
3.750000000000000000e-01,4.227971599336784701e-03
3.958333333333333148e-01,4.985021415950903999e-03
4.166666666666666297e-01,5.738360023462811196e-03
4.375000000000000000e-01,6.520586831767290550e-03
4.583333333333333148e-01,7.344779506677984356e-03
4.791666666666666297e-01,8.194318623117032713e-03
5.000000000000000000e-01,9.117714188314982385e-03
5.208333333333332593e-01,1.010110174084157333e-02
5.416666666666666297e-01,1.117071154388961894e-02
5.625000000000000000e-01,1.233619169522486188e-02
5.833333333333332593e-01,1.354519734772014448e-02
6.041666666666666297e-01,1.478927379439013388e-02
6.250000000000000000e-01,1.608164020314493264e-02
6.458333333333332593e-01,1.757888013049429057e-02
6.666666666666666297e-01,1.933328904959249334e-02
6.875000000000000000e-01,2.124577426925748982e-02
7.083333333333332593e-01,2.322915185438849048e-02
7.291666666666666297e-01,2.525850382040480124e-02
7.500000000000000000e-01,2.734469773686998284e-02
7.708333333333332593e-01,2.949868451363947888e-02
7.916666666666666297e-01,3.193400847903936357e-02
8.125000000000000000e-01,3.476657105904548684e-02
8.333333333333332593e-01,3.789451077073777846e-02
8.541666666666666297e-01,4.113187596850415018e-02
8.750000000000000000e-01,4.438549462193380757e-02
8.958333333333332593e-01,4.762390475492771919e-02
9.166666666666666297e-01,5.070063751333956509e-02
9.375000000000000000e-01,5.361937968904200574e-02
9.583333333333332593e-01,5.630113508789696269e-02
9.791666666666666297e-01,5.880679865206527718e-02
1.000000000000000000e+00,6.126610717136041911e-02
1.020833333333333259e+00,6.367708555299905759e-02
1.041666666666666519e+00,6.605321986030626702e-02
1.062500000000000000e+00,6.838392153949740537e-02
1.083333333333333259e+00,7.064902082484940393e-02
1.104166666666666519e+00,7.281048280672570983e-02
1.125000000000000000e+00,7.483027812357918862e-02
1.145833333333333259e+00,7.620742174166708627e-02
1.166666666666666519e+00,7.661780070638792017e-02
1.187500000000000000e+00,7.620855877833378200e-02
1.208333333333333259e+00,7.542196911297172068e-02
1.229166666666666519e+00,7.451216403893545781e-02
1.250000000000000000e+00,7.353067959188901159e-02
1.270833333333333259e+00,7.252904497568168907e-02
1.291666666666666519e+00,7.155872632529469701e-02
1.312500000000000000e+00,7.091479409553294588e-02
1.333333333333333259e+00,7.092752430998344737e-02
1.354166666666666519e+00,7.169267774947998828e-02
1.375000000000000000e+00,7.288527471379810385e-02
1.395833333333333259e+00,7.427736513283363096e-02
1.416666666666666519e+00,7.587090798166486183e-02
1.437500000000000000e+00,7.766797616930097570e-02
1.458333333333333259e+00,8.019023168827844883e-02
1.479166666666666519e+00,8.369847554574061377e-02
1.500000000000000000e+00,8.797964269469546461e-02
1.520833333333333259e+00,9.259073638660830774e-02
1.541666666666666519e+00,9.728723991703412677e-02
1.562500000000000000e+00,1.020067302148122967e-01
1.583333333333333259e+00,1.066869237543476706e-01
1.604166666666666519e+00,1.109893352884159107e-01
1.625000000000000000e+00,1.146115490136833254e-01
1.645833333333333259e+00,1.175531977585064919e-01
1.666666666666666519e+00,1.199136477737775403e-01
1.687500000000000000e+00,1.219822024065297245e-01
1.708333333333333259e+00,1.239378745973895857e-01
1.729166666666666519e+00,1.257381566192815880e-01
1.750000000000000000e+00,1.274166688269189329e-01
1.770833333333333259e+00,1.289984958848357233e-01
1.791666666666666519e+00,1.304851507180485870e-01
1.812500000000000000e+00,1.319302022433988530e-01
1.833333333333333259e+00,1.334091217911342331e-01
1.854166666666666519e+00,1.350555533816263365e-01
1.875000000000000000e+00,1.368700047515997997e-01
1.895833333333333259e+00,1.387974883294653128e-01
1.916666666666666519e+00,1.408881063147067458e-01
1.937500000000000000e+00,1.432155713403819586e-01
1.958333333333333259e+00,1.458634537155153177e-01
1.979166666666666519e+00,1.488837777162760889e-01
2.000000000000000000e+00,1.522740697384342701e-01
2.020833333333333037e+00,1.559718703916613269e-01
2.041666666666666519e+00,1.598949509636340693e-01
2.062500000000000000e+00,1.639935065471372078e-01
2.083333333333333037e+00,1.682188971747234085e-01
2.104166666666666519e+00,1.724940977732651037e-01
2.125000000000000000e+00,1.767570065938947055e-01
2.145833333333333037e+00,1.809814433559217006e-01
2.166666666666666519e+00,1.851336825391863283e-01
2.187500000000000000e+00,1.891536174482147947e-01
2.208333333333333037e+00,1.930033348161933060e-01
2.229166666666666519e+00,1.966785349202368194e-01
