0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,8.565984833379680652e-05
8.333333333333332871e-02,6.627213693563549762e-04
1.041666666666666574e-01,1.027201831524107755e-03
1.250000000000000000e-01,2.020474280168742340e-03
1.458333333333333148e-01,3.454384664774956017e-03
1.666666666666666574e-01,4.152884487779335936e-03
1.875000000000000000e-01,5.685544255496845743e-03
2.083333333333333148e-01,8.647770047876366870e-03
2.291666666666666574e-01,1.125201806552366193e-02
2.500000000000000000e-01,1.404329975977072417e-02
2.708333333333333148e-01,1.884055949584727621e-02
2.916666666666666297e-01,2.121278836210929372e-02
3.125000000000000000e-01,2.361386786637753935e-02
3.333333333333333148e-01,3.186793165528242766e-02
3.541666666666666297e-01,3.455343132326266914e-02
3.750000000000000000e-01,3.635768532939679526e-02
3.958333333333333148e-01,3.630919515863676589e-02
4.166666666666666297e-01,3.622145733258855249e-02
4.375000000000000000e-01,3.884008747480312274e-02
4.583333333333333148e-01,4.004489855103308960e-02
4.791666666666666297e-01,4.126888405428554701e-02
5.000000000000000000e-01,4.639231225715772372e-02
5.208333333333332593e-01,4.776305552253277270e-02
5.416666666666666297e-01,5.366042244648263487e-02
5.625000000000000000e-01,5.730751476621057106e-02
5.833333333333332593e-01,5.860265155117410502e-02
6.041666666666666297e-01,6.054244195200847445e-02
6.250000000000000000e-01,6.311048569073915426e-02
6.458333333333332593e-01,7.780964696541273207e-02
6.666666666666666297e-01,8.801632334723413775e-02
6.875000000000000000e-01,9.410680156162436194e-02
7.083333333333332593e-01,9.600152068521730642e-02
7.291666666666666297e-01,9.841664333995332747e-02
7.500000000000000000e-01,1.013543802237086011e-01
7.708333333333332593e-01,1.048202561161909047e-01
7.916666666666666297e-01,1.252344408032189105e-01
8.125000000000000000e-01,1.429357581657660359e-01
8.333333333333332593e-01,1.542775816302730529e-01
8.541666666666666297e-01,1.559430416919775630e-01
8.750000000000000000e-01,1.561267101153678005e-01
8.958333333333332593e-01,1.547815336473819525e-01
9.166666666666666297e-01,1.421879226670024476e-01
9.375000000000000000e-01,1.386519996125288590e-01
9.583333333333332593e-01,1.221668608856754934e-01
9.791666666666666297e-01,1.191790628273037972e-01
1.000000000000000000e+00,1.174597385491978480e-01
1.020833333333333259e+00,1.150622071107464950e-01
1.041666666666666519e+00,1.129600550306816970e-01
1.062500000000000000e+00,1.109060783663058103e-01
1.083333333333333259e+00,1.070271731732939935e-01
1.104166666666666519e+00,1.013219843963021616e-01
1.125000000000000000e+00,9.379288422747411591e-02
1.145833333333333259e+00,4.662338588664806382e-02
1.166666666666666519e+00,1.608932062565347418e-03
1.187500000000000000e+00,-3.311912945085734861e-02
1.208333333333333259e+00,-4.051785757155280249e-02
1.229166666666666519e+00,-4.544268231216065657e-02
1.250000000000000000e+00,-4.789379505374299906e-02
1.270833333333333259e+00,-4.787206938384833826e-02
1.291666666666666519e+00,-4.538216275224386809e-02
1.312500000000000000e+00,-1.953896400022020127e-02
1.333333333333333259e+00,1.545785242236588988e-02
1.354166666666666519e+00,5.153780355356137738e-02
1.375000000000000000e+00,6.106053619980988945e-02
1.395833333333333259e+00,7.067269948257738632e-02
1.416666666666666519e+00,8.038151730287917962e-02
1.437500000000000000e+00,9.019157026633818630e-02
1.458333333333333259e+00,1.417337820602551368e-01
1.479166666666666519e+00,1.859279307056198594e-01
1.500000000000000000e+00,2.175523706058336004e-01
1.520833333333333259e+00,2.234522861021052131e-01
1.541666666666666519e+00,2.263524931535511597e-01
1.562500000000000000e+00,2.262588065970542739e-01
1.583333333333333259e+00,2.231787788770411285e-01
1.604166666666666519e+00,1.935534740703963585e-01
1.625000000000000000e+00,1.598014621089399456e-01
1.645833333333333259e+00,1.287301699210955663e-01
1.666666666666666519e+00,1.035025008493446197e-01
1.687500000000000000e+00,9.677334878758848957e-02
1.708333333333333259e+00,9.223054481903147916e-02
1.729166666666666519e+00,8.337838212390617787e-02
1.750000000000000000e+00,7.877603520506129553e-02
1.770833333333333259e+00,7.388251327354544706e-02
1.791666666666666519e+00,6.997038938556390808e-02
1.812500000000000000e+00,6.939664183997509839e-02
1.833333333333333259e+00,7.259200080932405597e-02
1.854166666666666519e+00,8.472886929079795348e-02
1.875000000000000000e+00,8.893989178488985459e-02
1.895833333333333259e+00,9.517561496651659458e-02
1.916666666666666519e+00,1.040610985350533119e-01
1.937500000000000000e+00,1.170071329241472585e-01
1.958333333333333259e+00,1.338412175751736433e-01
1.979166666666666519e+00,1.521833856303366761e-01
2.000000000000000000e+00,1.692563431720368050e-01
2.020833333333333037e+00,1.823163828106180995e-01
2.041666666666666519e+00,1.919327923410079628e-01
2.062500000000000000e+00,1.996689682773396257e-01
2.083333333333333037e+00,2.043940993211748602e-01
2.104166666666666519e+00,2.053030315975685749e-01
2.125000000000000000e+00,2.040017055408324953e-01
2.145833333333333037e+00,2.017987032754464949e-01
2.166666666666666519e+00,1.972289524662741989e-01
2.187500000000000000e+00,1.898215850636381929e-01
2.208333333333333037e+00,1.814159375665639895e-01
2.229166666666666519e+00,1.730302428847900753e-01
