0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,1.346121151794011641e-03
1.458333333333333148e-01,2.126971725689369777e-03
1.666666666666666574e-01,1.149769570325746403e-03
1.875000000000000000e-01,3.121655378632192095e-03
2.083333333333333148e-01,3.787645143902378803e-03
2.291666666666666574e-01,6.388695888019139783e-03
2.500000000000000000e-01,5.091929659185801677e-03
2.708333333333333148e-01,7.390892299686768925e-03
2.916666666666666297e-01,9.107838436114238517e-03
3.125000000000000000e-01,9.829956214220276003e-03
3.333333333333333148e-01,4.650916111777093388e-03
3.541666666666666297e-01,2.949013306786345354e-03
3.750000000000000000e-01,5.973945359978205701e-04
3.958333333333333148e-01,2.585819872884146092e-03
4.166666666666666297e-01,3.732890117337384159e-03
4.375000000000000000e-01,9.878396365168283857e-03
4.583333333333333148e-01,1.408333846528845093e-02
4.791666666666666297e-01,4.232061378659413356e-03
5.000000000000000000e-01,-1.820214618758128622e-02
5.208333333333332593e-01,-3.661520468733034384e-02
5.416666666666666297e-01,-5.587260239839115378e-02
5.625000000000000000e-01,-7.018386797734467442e-02
5.833333333333332593e-01,-8.077117734477079480e-02
6.041666666666666297e-01,-8.337001841043760464e-02
6.250000000000000000e-01,-8.615009666256652487e-02
6.458333333333332593e-01,-8.521408969515903431e-02
6.666666666666666297e-01,-8.423181629647140400e-02
6.875000000000000000e-01,-7.679369370505298442e-02
7.083333333333332593e-01,-6.787635106596613677e-02
7.291666666666666297e-01,-5.276281242995049109e-02
7.500000000000000000e-01,-3.125797016012821228e-02
7.708333333333332593e-01,5.721323627925400859e-04
7.916666666666666297e-01,3.932842489727376989e-02
8.125000000000000000e-01,6.768752582945578022e-02
8.333333333333332593e-01,8.912652823928964019e-02
8.541666666666666297e-01,9.950136513572126196e-02
8.750000000000000000e-01,1.024382280792627137e-01
8.958333333333332593e-01,1.163279947875306697e-01
9.166666666666666297e-01,1.375552216606495126e-01
9.375000000000000000e-01,1.473357695239103649e-01
9.583333333333332593e-01,1.457191856293389154e-01
9.791666666666666297e-01,1.329281472584081247e-01
1.000000000000000000e+00,1.143921053313034786e-01
1.020833333333333259e+00,1.057417787061539077e-01
1.041666666666666519e+00,9.578598739144437990e-02
1.062500000000000000e+00,7.262210380698412571e-02
1.083333333333333259e+00,5.377533449559217943e-02
1.104166666666666519e+00,4.131244384109146461e-02
1.125000000000000000e+00,3.755235702278179877e-02
1.145833333333333259e+00,3.077206228692642639e-02
1.166666666666666519e+00,1.810627708505144554e-02
1.187500000000000000e+00,1.556537856537058319e-02
1.208333333333333259e+00,1.098888556700593384e-02
1.229166666666666519e+00,-8.760395288409448047e-03
1.250000000000000000e+00,-3.459438871423067136e-02
1.270833333333333259e+00,-5.047555433644870110e-02
1.291666666666666519e+00,-5.046350505534921010e-02
1.312500000000000000e+00,-4.424240703002697145e-02
1.333333333333333259e+00,-3.044147223688460635e-02
1.354166666666666519e+00,-1.952819771614688199e-02
1.375000000000000000e+00,-1.389639120430884167e-02
1.395833333333333259e+00,-9.178016429615631910e-03
1.416666666666666519e+00,-1.294690040295512316e-02
1.437500000000000000e+00,-2.195942752327242203e-02
1.458333333333333259e+00,-2.113861830833837357e-02
1.479166666666666519e+00,-2.193873238966589229e-02
1.500000000000000000e+00,-2.820425604350693463e-02
1.520833333333333259e+00,-2.470103545707764275e-02
1.541666666666666519e+00,-2.321074057696615595e-02
1.562500000000000000e+00,-2.741401385415167397e-02
1.583333333333333259e+00,-2.622204876050425459e-02
1.604166666666666519e+00,-2.149099461801497191e-02
1.625000000000000000e+00,-6.775155345194685055e-03
1.645833333333333259e+00,1.461905011847395089e-02
1.666666666666666519e+00,2.578787556198288214e-02
1.687500000000000000e+00,3.025655880618753277e-02
1.708333333333333259e+00,2.518405407128691473e-02
1.729166666666666519e+00,1.368841214778802190e-02
1.750000000000000000e+00,1.266674063193739749e-02
1.770833333333333259e+00,1.865272787491783352e-02
1.791666666666666519e+00,1.468975578619080569e-02
1.812500000000000000e+00,4.104485627965336579e-03
1.833333333333333259e+00,4.443105747495700031e-03
1.854166666666666519e+00,2.720086830009804408e-03
1.875000000000000000e+00,-5.228337701183542220e-03
1.895833333333333259e+00,-3.760993624420897168e-03
1.916666666666666519e+00,3.981653038200288347e-03
1.937500000000000000e+00,1.771719815419433956e-03
1.958333333333333259e+00,-7.054809630551040628e-03
1.979166666666666519e+00,-5.338294983956009924e-03
2.000000000000000000e+00,3.370890193367344790e-03
2.020833333333333037e+00,1.843637854402174628e-03
2.041666666666666519e+00,-6.518680965085209451e-03
2.062500000000000000e+00,-5.155164767272128919e-03
2.083333333333333037e+00,2.676661986811350400e-03
2.104166666666666519e+00,-1.786972234007492752e-04
2.125000000000000000e+00,-1.015180767653183803e-02
2.145833333333333037e+00,-1.007011040190531823e-02
2.166666666666666519e+00,-3.280690451570207611e-03
2.187500000000000000e+00,-7.353735135766778161e-03
