0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,7.725568728079139228e-05
1.458333333333333148e-01,1.272143380098277336e-04
1.666666666666666574e-01,1.824703143892855532e-04
1.875000000000000000e-01,2.465658858052953472e-04
2.083333333333333148e-01,3.186510092912116080e-04
2.291666666666666574e-01,4.095885513480016600e-04
2.500000000000000000e-01,5.227119215195438632e-04
2.708333333333333148e-01,6.605326366848508074e-04
2.916666666666666297e-01,8.181785259517398686e-04
3.125000000000000000e-01,1.009899434343027556e-03
3.333333333333333148e-01,1.241249196357037225e-03
3.541666666666666297e-01,1.514893695506277366e-03
3.750000000000000000e-01,1.807061264104011878e-03
3.958333333333333148e-01,2.077333739957195127e-03
4.166666666666666297e-01,2.297834355249137300e-03
4.375000000000000000e-01,2.434177190156448355e-03
4.583333333333333148e-01,2.474048420420769771e-03
4.791666666666666297e-01,2.402964931733555382e-03
5.000000000000000000e-01,2.217400382427334605e-03
5.208333333333332593e-01,1.911422696490978684e-03
5.416666666666666297e-01,1.484495109832968847e-03
5.625000000000000000e-01,9.021213695758692344e-04
5.833333333333332593e-01,1.966447927284828965e-04
6.041666666666666297e-01,-6.370879632708257830e-04
6.250000000000000000e-01,-1.564575190342556510e-03
6.458333333333332593e-01,-2.521578899644436218e-03
6.666666666666666297e-01,-3.495123967363510196e-03
6.875000000000000000e-01,-4.542382426131130572e-03
7.083333333333332593e-01,-5.674658264655752134e-03
7.291666666666666297e-01,-6.926011907171059773e-03
7.500000000000000000e-01,-8.268610817955808143e-03
7.708333333333332593e-01,-9.685757021218172752e-03
7.916666666666666297e-01,-1.112820809840759338e-02
8.125000000000000000e-01,-1.245348065572521312e-02
8.333333333333332593e-01,-1.364319367047819170e-02
8.541666666666666297e-01,-1.459319904606353434e-02
8.750000000000000000e-01,-1.532210079017094426e-02
8.958333333333332593e-01,-1.564225001965698428e-02
9.166666666666666297e-01,-1.560888199408029878e-02
9.375000000000000000e-01,-1.509938439151140878e-02
9.583333333333332593e-01,-1.418458712448292941e-02
9.791666666666666297e-01,-1.281438127547911490e-02
1.000000000000000000e+00,-1.110173504419933663e-02
1.020833333333333259e+00,-8.909903845620443727e-03
1.041666666666666519e+00,-6.218420588938747273e-03
1.062500000000000000e+00,-3.116860239482078208e-03
1.083333333333333259e+00,3.524850197780199715e-04
1.104166666666666519e+00,4.013858188413943658e-03
1.125000000000000000e+00,7.909552963614546045e-03
1.145833333333333259e+00,1.209432386572450828e-02
1.166666666666666519e+00,1.644638049285971487e-02
1.187500000000000000e+00,2.101185715043589475e-02
1.208333333333333259e+00,2.579845573281309284e-02
1.229166666666666519e+00,3.069565227380546824e-02
1.250000000000000000e+00,3.560843848041872484e-02
1.270833333333333259e+00,4.047703775855069491e-02
1.291666666666666519e+00,4.527547018046729904e-02
1.312500000000000000e+00,5.002692199699178971e-02
1.333333333333333259e+00,5.466338155172008328e-02
1.354166666666666519e+00,5.914948891576591455e-02
1.375000000000000000e+00,6.354891481767893646e-02
1.395833333333333259e+00,6.779209603197693113e-02
1.416666666666666519e+00,7.184653921479353111e-02
1.437500000000000000e+00,7.579973146242470483e-02
1.458333333333333259e+00,7.958954778194368695e-02
1.479166666666666519e+00,8.319257372072456913e-02
1.500000000000000000e+00,8.670443824758720941e-02
1.520833333333333259e+00,9.008754510496173873e-02
1.541666666666666519e+00,9.333754924620081550e-02
1.562500000000000000e+00,9.653292051980058575e-02
1.583333333333333259e+00,9.966264413781440734e-02
1.604166666666666519e+00,1.027250538787164574e-01
1.625000000000000000e+00,1.056124158748312364e-01
1.645833333333333259e+00,1.083409065138631333e-01
1.666666666666666519e+00,1.108703039354749231e-01
1.687500000000000000e+00,1.132578781916967481e-01
1.708333333333333259e+00,1.155692288549675373e-01
1.729166666666666519e+00,1.178451044419363131e-01
1.750000000000000000e+00,1.200926229821226432e-01
1.770833333333333259e+00,1.223288271894298063e-01
1.791666666666666519e+00,1.246120942166905887e-01
1.812500000000000000e+00,1.269406768100501959e-01
1.833333333333333259e+00,1.292988883701881309e-01
1.854166666666666519e+00,1.317053550221737590e-01
1.875000000000000000e+00,1.341515652640468403e-01
1.895833333333333259e+00,1.366424720288685057e-01
1.916666666666666519e+00,1.391751321869864055e-01
1.937500000000000000e+00,1.418296317437729714e-01
1.958333333333333259e+00,1.445935219311683673e-01
1.979166666666666519e+00,1.474794113637144799e-01
2.000000000000000000e+00,1.504539530925346480e-01
2.020833333333333037e+00,1.535234256313107726e-01
2.041666666666666519e+00,1.566543192714296429e-01
2.062500000000000000e+00,1.598041153903002332e-01
2.083333333333333037e+00,1.629599870616995627e-01
2.104166666666666519e+00,1.661531668863981959e-01
2.125000000000000000e+00,1.693720541913821542e-01
2.145833333333333037e+00,1.725585655081184888e-01
2.166666666666666519e+00,1.757068905935466330e-01
2.187500000000000000e+00,1.788277265002440330e-01
2.208333333333333037e+00,1.819198730398921826e-01
