0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627671987e+04
1.250000000000000000e-01,4.043106351599485788e+04
1.458333333333333148e-01,4.001013471376854432e+04
1.666666666666666574e-01,3.968145146655289864e+04
1.875000000000000000e-01,3.943556037902182288e+04
2.083333333333333148e-01,3.947182280542282388e+04
2.291666666666666574e-01,3.925120290565137839e+04
2.500000000000000000e-01,3.889019932656578749e+04
2.708333333333333148e-01,3.938678496182458912e+04
2.916666666666666297e-01,3.941856973404505698e+04
3.125000000000000000e-01,3.828313792669375835e+04
3.333333333333333148e-01,3.911138399487147399e+04
3.541666666666666297e-01,3.993876510284384131e+04
3.750000000000000000e-01,3.807858244847986498e+04
3.958333333333333148e-01,3.831204593516569730e+04
4.166666666666666297e-01,4.066076242924008693e+04
4.375000000000000000e-01,3.824946243314140884e+04
4.583333333333333148e-01,3.719539385949289135e+04
4.791666666666666297e-01,4.125797193082743615e+04
5.000000000000000000e-01,3.907065674712741020e+04
5.208333333333332593e-01,3.562096696149161289e+04
5.416666666666666297e-01,4.121850052705153939e+04
5.625000000000000000e-01,4.114747149087364232e+04
5.833333333333332593e-01,3.575397963473483105e+04
6.041666666666666297e-01,3.553487198024588724e+04
6.250000000000000000e-01,4.193602218972985429e+04
6.458333333333332593e-01,4.250861573324499477e+04
6.666666666666666297e-01,3.552035953679301747e+04
6.875000000000000000e-01,3.615774010028710472e+04
7.083333333333332593e-01,4.190702671338850632e+04
7.291666666666666297e-01,4.188672625967551721e+04
7.500000000000000000e-01,3.547798269330719631e+04
7.708333333333332593e-01,3.421132644074162090e+04
7.916666666666666297e-01,4.187353272276560892e+04
8.125000000000000000e-01,4.295216219152353733e+04
8.333333333333332593e-01,3.546585486687590310e+04
8.541666666666666297e-01,3.406905210853326571e+04
8.750000000000000000e-01,4.186545263800195971e+04
8.958333333333332593e-01,4.332949744482549431e+04
9.166666666666666297e-01,3.545659998099130462e+04
9.375000000000000000e-01,3.255258789191826872e+04
9.583333333333332593e-01,4.238162678856040293e+04
9.791666666666666297e-01,4.504563593841323018e+04
1.000000000000000000e+00,3.543827713958715321e+04
1.020833333333333259e+00,3.302778050427906419e+04
1.041666666666666519e+00,4.183792907815818762e+04
1.062500000000000000e+00,4.404582905394705449e+04
1.083333333333333259e+00,3.543697171864967095e+04
1.104166666666666519e+00,3.222879975112979082e+04
1.125000000000000000e+00,4.182269475314348529e+04
1.145833333333333259e+00,4.502191412532264803e+04
1.166666666666666519e+00,3.519185786360559723e+04
1.187500000000000000e+00,3.221525895747121831e+04
1.208333333333333259e+00,4.181230842619819305e+04
1.229166666666666519e+00,4.462750786078664532e+04
