0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.225417177650065803e-01
4.166666666666666435e-02,-6.495034343292566126e-02
6.250000000000000000e-02,-1.638118887462621659e-02
8.333333333333332871e-02,3.176574593353302667e-02
1.041666666666666574e-01,8.361010583055807077e-02
1.250000000000000000e-01,1.398603417292905715e-01
1.458333333333333148e-01,1.984181767243989314e-01
1.666666666666666574e-01,2.547222318764060800e-01
1.875000000000000000e-01,3.023581401423876547e-01
2.083333333333333148e-01,3.324802629850281965e-01
2.291666666666666574e-01,3.395721162280585514e-01
2.500000000000000000e-01,3.224277715927271193e-01
2.708333333333333148e-01,2.803426772706130166e-01
2.916666666666666297e-01,2.139800841316554236e-01
3.125000000000000000e-01,1.258045119165720482e-01
3.333333333333333148e-01,1.935363913575603723e-02
3.541666666666666297e-01,-1.014335959119949809e-01
3.750000000000000000e-01,-2.325821573032974265e-01
3.958333333333333148e-01,-3.701983806759963080e-01
4.166666666666666297e-01,-5.103785681561431309e-01
4.375000000000000000e-01,-6.489497266539027143e-01
4.583333333333333148e-01,-7.810912612980150938e-01
4.791666666666666297e-01,-9.008965236317372227e-01
5.000000000000000000e-01,-1.024825968230490991e+00
5.208333333333332593e-01,-1.107462012489802028e+00
5.416666666666666297e-01,-1.123722641611832218e+00
5.625000000000000000e-01,-1.079932327951759863e+00
5.833333333333332593e-01,-1.079003732294117279e+00
6.041666666666666297e-01,-1.249220770835023142e+00
6.250000000000000000e-01,-1.472629145373235415e+00
6.458333333333332593e-01,-1.717123847918098578e+00
6.666666666666666297e-01,-1.952083120033804020e+00
6.875000000000000000e-01,-2.154644043850051816e+00
7.083333333333332593e-01,-2.276355503414567494e+00
7.291666666666666297e-01,-2.286368190141441215e+00
7.500000000000000000e-01,-2.394139438009628140e+00
7.708333333333332593e-01,-6.465273254606926367e-02
7.916666666666666297e-01,1.904924424547326800e-01
8.125000000000000000e-01,1.473948009399430048e-01
8.333333333333332593e-01,1.560856938206971189e-02
8.541666666666666297e-01,-1.138939277897343949e-02
8.750000000000000000e-01,4.535638727015056659e-02
8.958333333333332593e-01,-1.047216737365985750e-01
9.166666666666666297e-01,1.399888584337221353e-01
9.375000000000000000e-01,-6.219419353403202178e-02
9.583333333333332593e-01,6.148816544154087071e-02
9.791666666666666297e-01,6.054327444051334217e-02
1.000000000000000000e+00,1.424208836041251924e-02
1.020833333333333259e+00,-1.170898343629313276e-01
1.041666666666666519e+00,-9.376036464942547055e-02
1.062500000000000000e+00,1.189151931847112764e-03
1.083333333333333259e+00,2.938966266924449011e-03
1.104166666666666519e+00,-7.681818472523443964e-03
1.125000000000000000e+00,1.230445924906971994e-02
1.145833333333333259e+00,3.651303373097883331e-02
1.166666666666666519e+00,2.332799755555042820e-02
1.187500000000000000e+00,1.521533242949942022e-02
1.208333333333333259e+00,6.777202529893454341e-02
1.229166666666666519e+00,3.274605375669083218e-02
1.250000000000000000e+00,1.667579135461111361e-02
1.270833333333333259e+00,3.343109625770827875e-03
1.291666666666666519e+00,9.043181109711584398e-03
1.312500000000000000e+00,1.358755476479169694e-02
1.333333333333333259e+00,-1.815385862982150933e-02
1.354166666666666519e+00,-3.267235607099274602e-02
1.375000000000000000e+00,-7.734927649704539943e-02
1.395833333333333259e+00,-3.626321270507822797e-02
1.416666666666666519e+00,5.445422917846171051e-02
1.437500000000000000e+00,7.459594844136691050e-03
1.458333333333333259e+00,-1.035762837876372938e-02
1.479166666666666519e+00,-3.498218313309517380e-02
1.500000000000000000e+00,-2.382831167998918781e-02
1.520833333333333259e+00,-2.201538185680083914e-02
1.541666666666666519e+00,9.203093129706757525e-02
1.562500000000000000e+00,-8.983749304200369656e-02
1.583333333333333259e+00,4.555734254988480503e-03
1.604166666666666519e+00,-5.967376844346744535e-02
1.625000000000000000e+00,-1.161288544354373287e-02
1.645833333333333259e+00,-8.897987505559763755e-03
1.666666666666666519e+00,-4.796097511468248864e-03
1.687500000000000000e+00,2.968739351130897375e-02
1.708333333333333259e+00,2.726576845833486584e-02
1.729166666666666519e+00,-1.168858078306033166e-01
1.750000000000000000e+00,-2.139654636192615117e-02
1.770833333333333259e+00,1.196352611049648074e-01
1.791666666666666519e+00,-2.537280782337045237e-02
1.812500000000000000e+00,-1.740381759996093014e-02
1.833333333333333259e+00,6.924316082499656910e-02
1.854166666666666519e+00,-1.448624406866036440e-02
1.875000000000000000e+00,-7.568807094365977151e-02
1.895833333333333259e+00,-6.586172520171573730e-03
1.916666666666666519e+00,4.561275173301058972e-02
1.937500000000000000e+00,1.492312290758854298e-02
1.958333333333333259e+00,-7.690697328165523039e-02
1.979166666666666519e+00,4.342416791760506101e-02
2.000000000000000000e+00,8.045256011423682074e-03
2.020833333333333037e+00,-1.972457866830935880e-02
2.041666666666666519e+00,8.794526106987089753e-02
2.062500000000000000e+00,-2.696171073015558861e-02
2.083333333333333037e+00,-5.646862330465954316e-02
2.104166666666666519e+00,-3.918408577210342331e-02
2.125000000000000000e+00,-4.766699379748769172e-02
2.145833333333333037e+00,1.770822705086063514e-02
2.166666666666666519e+00,6.543351293016237691e-02
2.187500000000000000e+00,-6.263027201361429097e-02
2.208333333333333037e+00,-8.167920573873277412e-04
2.229166666666666519e+00,-6.101998327005729583e-02
2.250000000000000000e+00,-4.129793528456135454e-02
2.270833333333333037e+00,6.118403663433311102e-02
2.291666666666666519e+00,-1.217778006620216791e-02
2.312500000000000000e+00,-4.204963129635290453e-02
2.333333333333333037e+00,-7.931241145400773351e-03
2.354166666666666519e+00,-3.979957563600391296e-02
2.375000000000000000e+00,-1.712684546767461596e-02
2.395833333333333037e+00,-5.667036787836005757e-02
2.416666666666666519e+00,3.345140037382599019e-02
2.437500000000000000e+00,-8.313310932340223225e-02
2.458333333333333037e+00,-1.309087430518396378e-01
2.479166666666666519e+00,-5.334927871762054630e-02
2.500000000000000000e+00,8.680316142936329860e-02
2.520833333333333037e+00,3.381963475924428669e-02
2.541666666666666519e+00,3.937994552842122992e-02
2.562500000000000000e+00,-2.122701536110459253e-02
2.583333333333333037e+00,2.821686272512770322e-02
2.604166666666666519e+00,5.226516052621733854e-02
2.625000000000000000e+00,-1.724558773560348757e-01
2.645833333333333037e+00,-1.391773191643236873e-01
2.666666666666666519e+00,-2.657873127569154725e-02
2.687500000000000000e+00,-6.257025944954966445e-02
2.708333333333333037e+00,1.726921715455728423e-01
2.729166666666666519e+00,8.586898028602417410e-02
2.750000000000000000e+00,7.302608924627035369e-02
2.770833333333333037e+00,-7.811724155907945333e-03
2.791666666666666519e+00,-3.244266301655397700e-03
2.812500000000000000e+00,-2.386940114537085822e-01
2.833333333333333037e+00,-3.166462608587198302e-01
2.854166666666666519e+00,-2.735787113628773692e-01
2.875000000000000000e+00,-1.569145310075136246e-01
2.895833333333333037e+00,7.170570040089591091e-02
2.916666666666666519e+00,9.530191549300941201e-02
2.937500000000000000e+00,4.829613002537499339e-02
2.958333333333333037e+00,-6.692202095066382417e-02
2.979166666666666519e+00,-2.104587887704854055e-01
3.000000000000000000e+00,-4.188030162427939240e-01
3.020833333333333037e+00,-6.381568619034401202e-01
3.041666666666666519e+00,-5.036171298062752655e-01
3.062500000000000000e+00,-8.532890573784183974e-02
3.083333333333333037e+00,3.650022975236680289e-02
3.104166666666666519e+00,1.807603768042142373e-02
3.125000000000000000e+00,1.177936769712561449e-01
3.145833333333333037e+00,1.019012997522424774e-01
3.166666666666666519e+00,-1.263011856181530945e-01
3.187500000000000000e+00,8.399657969087678810e-02
3.208333333333333037e+00,5.007347058949023627e-02
3.229166666666666519e+00,3.295277137533776657e-02
3.250000000000000000e+00,2.171738288564065839e-02
3.270833333333333037e+00,1.430670942960603209e-02
3.291666666666666519e+00,9.426066627383711261e-03
3.312500000000000000e+00,6.211021283474685295e-03
3.333333333333333037e+00,4.072911123645377163e-03
3.354166666666666519e+00,2.684262086796798674e-03
3.375000000000000000e+00,1.769125729279473480e-03
3.395833333333333037e+00,1.166008487532350923e-03
3.416666666666666519e+00,7.685122085561504890e-04
3.437500000000000000e+00,5.082581875764102808e-04
3.458333333333333037e+00,3.349866034777701507e-04
3.479166666666666519e+00,2.207863079162208919e-04
3.500000000000000000e+00,1.455183972845844331e-04
3.520833333333333037e+00,9.814161450873853942e-05
3.541666666666666519e+00,2.680843889371620214e-05
3.562500000000000000e+00,-1.520547646912534523e-05
3.583333333333333037e+00,2.615138894882657050e-05
3.604166666666666519e+00,6.488171757177557675e-05
3.625000000000000000e+00,1.811468056466675192e-05
3.645833333333333037e+00,3.242450600522694959e-06
3.666666666666666519e+00,1.505444258231153354e-05
3.687500000000000000e+00,-2.962524451734227515e-06
3.708333333333333037e+00,-4.423683288914959100e-06
3.729166666666666519e+00,-5.384104311480231164e-06
3.750000000000000000e+00,-6.017025384538743360e-06
3.770833333333333037e+00,-6.434170462518706834e-06
3.791666666666666519e+00,-6.709111806307843651e-06
3.812500000000000000e+00,-6.890335493128785238e-06
3.833333333333333037e+00,-7.009795653892259004e-06
3.854166666666666519e+00,-7.088551278330856853e-06
3.875000000000000000e+00,-7.140481041736923551e-06
3.895833333333333037e+00,-7.174731527115341123e-06
3.916666666666666519e+00,-7.197330686561920210e-06
3.937500000000000000e+00,-7.212251169223804492e-06
3.958333333333333037e+00,-7.222111107985096368e-06
3.979166666666666519e+00,-7.228635947882644519e-06
4.000000000000000000e+00,-7.232962832101619277e-06
4.020833333333333037e+00,-7.235841174457746661e-06
4.041666666666666075e+00,-7.237764869223728414e-06
4.062500000000000000e+00,-7.239059418386040168e-06
4.083333333333333037e+00,-7.239939328891609183e-06
4.104166666666666075e+00,-7.240545981293533551e-06
4.125000000000000000e+00,-7.240972542302270831e-06
4.145833333333333037e+00,-7.241280414613249228e-06
4.166666666666666075e+00,-7.241510064336098562e-06
4.187500000000000000e+00,-7.241688167652915453e-06
4.208333333333333037e+00,-7.241832290047489629e-06
4.229166666666666075e+00,-7.241954024371499710e-06
4.250000000000000000e+00,-7.242060996420773833e-06
4.270833333333333037e+00,-7.242158242604102014e-06
4.291666666666666075e+00,-7.242249078630302872e-06
4.312500000000000000e+00,-7.242335688384393677e-06
4.333333333333333037e+00,-7.242419509417841184e-06
4.354166666666666075e+00,-7.242501494197917111e-06
4.375000000000000000e+00,-7.242582266767105814e-06
4.395833333333333037e+00,-7.242662239843877803e-06
4.416666666666666075e+00,-7.242741684718168038e-06
4.437500000000000000e+00,-7.242820781259984297e-06
4.458333333333333037e+00,-7.242899645105993489e-06
4.479166666666666075e+00,-7.242978358162899255e-06
4.500000000000000000e+00,-7.243056966386995921e-06
4.520833333333333037e+00,-7.243135510030807023e-06
4.541666666666666075e+00,-7.243214002070064161e-06
4.562500000000000000e+00,-7.243292466506401350e-06
4.583333333333333037e+00,-7.243370909182367257e-06
4.604166666666666075e+00,-7.243449337446250524e-06
4.625000000000000000e+00,-7.243527752234801831e-06
4.645833333333333037e+00,-7.243606160271809369e-06
4.666666666666666075e+00,-7.243684561356045215e-06
4.687500000000000000e+00,-7.243762959421862213e-06
4.708333333333333037e+00,-7.243841348612833908e-06
4.729166666666666075e+00,-7.243919737748294452e-06
4.750000000000000000e+00,-7.243998121193861994e-06
4.770833333333333037e+00,-7.244076501426721659e-06
4.791666666666666075e+00,-7.244154877697472905e-06
4.812500000000000000e+00,-7.244233251560427966e-06
4.833333333333333037e+00,-7.244311620850651945e-06
4.854166666666666075e+00,-7.244389990369859422e-06
4.875000000000000000e+00,-7.244468354823674350e-06
4.895833333333333037e+00,-7.244546717105615485e-06
4.916666666666666075e+00,-7.244625074606658721e-06
4.937500000000000000e+00,-7.244703430150933876e-06
4.958333333333333037e+00,-7.244781783696807587e-06
4.979166666666666075e+00,-7.244860132350761095e-06
5.000000000000000000e+00,-7.244938479825102640e-06
5.020833333333333037e+00,-7.245016826036565494e-06
5.041666666666666075e+00,-7.245095164531978327e-06
5.062500000000000000e+00,-7.245173502000434862e-06
5.083333333333333037e+00,-7.245251837241506454e-06
5.104166666666666075e+00,-7.245330169734776060e-06
5.125000000000000000e+00,-7.245408497578986751e-06
5.145833333333333037e+00,-7.245486823022340150e-06
5.166666666666666075e+00,-7.245565148528143595e-06
5.187500000000000000e+00,-7.245643466990969728e-06
5.208333333333333037e+00,-7.245721785606451526e-06
5.229166666666666075e+00,-7.245800098691634883e-06
5.250000000000000000e+00,-7.245878410104544809e-06
5.270833333333333037e+00,-7.245956717104318212e-06
5.291666666666666075e+00,-7.246035021619967598e-06
5.312500000000000000e+00,-7.246113325060088428e-06
5.333333333333333037e+00,-7.246191623802578086e-06
5.354166666666666075e+00,-7.246269920567482981e-06
5.375000000000000000e+00,-7.246348213085784806e-06
5.395833333333333037e+00,-7.246426503598746294e-06
5.416666666666666075e+00,-7.246504789171215322e-06
5.437500000000000000e+00,-7.246583074362045185e-06
5.458333333333333037e+00,-7.246661354293193469e-06
5.479166666666666075e+00,-7.246739632149612476e-06
5.500000000000000000e+00,-7.246817909090097487e-06
5.520833333333333037e+00,-7.246896181659079339e-06
5.541666666666666075e+00,-7.246974450064724849e-06
5.562500000000000000e+00,-7.247052716034818598e-06
5.583333333333333037e+00,-7.247130979444460497e-06
5.604166666666666075e+00,-7.247209241188767859e-06
5.625000000000000000e+00,-7.247287497201548856e-06
5.645833333333333037e+00,-7.247365751389400756e-06
5.666666666666666075e+00,-7.247444003675995727e-06
5.687500000000000000e+00,-7.247522254262561692e-06
5.708333333333333037e+00,-7.247600497493900118e-06
5.729166666666666075e+00,-7.247678739302765294e-06
5.750000000000000000e+00,-7.247756977579733473e-06
5.770833333333333037e+00,-7.247835215350162397e-06
5.791666666666666075e+00,-7.247913449040521705e-06
5.812500000000000000e+00,-7.247991679053267244e-06
5.833333333333333037e+00,-7.248069905783915967e-06
5.854166666666666075e+00,-7.248148130287179747e-06
5.875000000000000000e+00,-7.248226352167541631e-06
5.895833333333333037e+00,-7.248304569870689384e-06
5.916666666666666075e+00,-7.248382786123608312e-06
5.937500000000000000e+00,-7.248460998934835864e-06
5.958333333333333037e+00,-7.248539206992921091e-06
5.979166666666666075e+00,-7.248617415106517470e-06
6.000000000000000000e+00,-7.248695617460831908e-06
6.020833333333333037e+00,-7.248773817344900117e-06
6.041666666666666075e+00,-7.248852016195073134e-06
6.062500000000000000e+00,-7.248930209424742088e-06
6.083333333333333037e+00,-7.249008399171086303e-06
6.104166666666666075e+00,-7.249086589215802956e-06
6.125000000000000000e+00,-7.249164775756378187e-06
6.145833333333333037e+00,-7.249242957960144729e-06
6.166666666666666075e+00,-7.249321138061426417e-06
6.187500000000000000e+00,-7.249399313513649190e-06
6.208333333333333037e+00,-7.249477486911959367e-06
6.229166666666666075e+00,-7.249555657388995211e-06
6.250000000000000000e+00,-7.249633824549239769e-06
6.270833333333333037e+00,-7.249711988482898661e-06
6.291666666666666075e+00,-7.249790149974066900e-06
6.312500000000000000e+00,-7.249868308863149924e-06
6.333333333333333037e+00,-7.249946463866452362e-06
6.354166666666666075e+00,-7.250024614546823898e-06
6.375000000000000000e+00,-7.250102765109234237e-06
6.395833333333333037e+00,-7.250180911688719476e-06
6.416666666666666075e+00,-7.250259056908181510e-06
6.437500000000000000e+00,-7.250337196472445012e-06
6.458333333333333037e+00,-7.250415334288107250e-06
6.479166666666666075e+00,-7.250493468904939398e-06
6.500000000000000000e+00,-7.250571600378452608e-06
6.520833333333333037e+00,-7.250649726890656677e-06
6.541666666666666075e+00,-7.250727853534699729e-06
6.562500000000000000e+00,-7.250805974898244521e-06
6.583333333333333037e+00,-7.250884094214815612e-06
6.604166666666666075e+00,-7.250962210665623520e-06
6.625000000000000000e+00,-7.251040324313118290e-06
6.645833333333333037e+00,-7.251118433630743265e-06
6.666666666666666075e+00,-7.251196542878979301e-06
6.687500000000000000e+00,-7.251274646451200123e-06
6.708333333333333037e+00,-7.251352747206230021e-06
6.729166666666666075e+00,-7.251430848134732265e-06
6.750000000000000000e+00,-7.251508941985562728e-06
6.770833333333333037e+00,-7.251587031832651409e-06
6.791666666666666075e+00,-7.251665122762207538e-06
6.812500000000000000e+00,-7.251743207516148093e-06
6.833333333333333037e+00,-7.251821291069660003e-06
6.854166666666666075e+00,-7.251899372999470739e-06
6.875000000000000000e+00,-7.251977448476110144e-06
6.895833333333333037e+00,-7.252055523869482823e-06
6.916666666666666075e+00,-7.252133595647691777e-06
6.937500000000000000e+00,-7.252211662200913622e-06
6.958333333333333037e+00,-7.252289727525951246e-06
6.979166666666666075e+00,-7.252367791511782347e-06
7.000000000000000000e+00,-7.252445848010546925e-06
7.020833333333333037e+00,-7.252523904349716943e-06
7.041666666666666075e+00,-7.252601957802307098e-06
7.062500000000000000e+00,-7.252680008916490006e-06
7.083333333333333037e+00,-7.252758056477959236e-06
7.104166666666666075e+00,-7.252836100438142530e-06
7.125000000000000000e+00,-7.252914141837873974e-06
7.145833333333333037e+00,-7.252992178428951942e-06
7.166666666666666075e+00,-7.253070214527368442e-06
7.187500000000000000e+00,-7.253148244561191671e-06
7.208333333333333037e+00,-7.253226275899526954e-06
7.229166666666666075e+00,-7.253304300715301967e-06
7.250000000000000000e+00,-7.253382323206547522e-06
7.270833333333333037e+00,-7.253460343012441136e-06
7.291666666666666075e+00,-7.253538358752142923e-06
7.312500000000000000e+00,-7.253616371737103830e-06
7.333333333333333037e+00,-7.253694384201647694e-06
7.354166666666666075e+00,-7.253772392232238353e-06
7.375000000000000000e+00,-7.253850396606031925e-06
7.395833333333333037e+00,-7.253928397149556062e-06
7.416666666666666075e+00,-7.254006397137968687e-06
7.437500000000000000e+00,-7.254084392789572622e-06
7.458333333333333037e+00,-7.254162383882323262e-06
7.479166666666666075e+00,-7.254240374197917784e-06
7.500000000000000000e+00,-7.254318361515910141e-06
7.520833333333333037e+00,-7.254396344344438141e-06
7.541666666666666075e+00,-7.254474326007231966e-06
7.562500000000000000e+00,-7.254552304318540035e-06
7.583333333333333037e+00,-7.254630276870566163e-06
7.604166666666666075e+00,-7.254708247951546785e-06
