0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.642785475347874780e-01
4.166666666666666435e-02,-1.217271173598998502e+00
6.250000000000000000e-02,-1.947500040799331922e+00
8.333333333333332871e-02,-2.670131356989724480e+00
1.041666666666666574e-01,-3.393956856053635729e+00
1.250000000000000000e-01,-4.123184216867667118e+00
1.458333333333333148e-01,-4.858922078169096714e+00
1.666666666666666574e-01,-5.600268750096277337e+00
1.875000000000000000e-01,-5.408305458630657370e+00
2.083333333333333148e-01,-4.599466383766863231e+00
2.291666666666666574e-01,-3.923382825501446902e+00
2.500000000000000000e-01,-4.132210484859923483e+00
2.708333333333333148e-01,-3.972359363096037654e+00
2.916666666666666297e-01,-3.229081854511790084e+00
3.125000000000000000e-01,-2.513111361929972531e+00
3.333333333333333148e-01,-1.827646141770387089e+00
3.541666666666666297e-01,-1.173865768183016911e+00
3.750000000000000000e-01,-5.506003486057196028e-01
3.958333333333333148e-01,4.611906835550882988e-02
4.166666666666666297e-01,6.232328614522160137e-01
4.375000000000000000e-01,1.190284468394093409e+00
4.583333333333333148e-01,1.759392620193580115e+00
4.791666666666666297e-01,2.344277262233106285e+00
5.000000000000000000e-01,4.366533568861591164e+00
5.208333333333332593e-01,7.529241360083725354e+00
5.416666666666666297e-01,1.052634272774826130e+01
5.625000000000000000e-01,1.490282660840593998e+01
5.833333333333332593e-01,3.548747857415486351e+01
6.041666666666666297e-01,8.104756939999268184e+01
6.250000000000000000e-01,2.079436762823051765e+01
6.458333333333332593e-01,5.727551826081167974e+00
6.666666666666666297e-01,-2.667048337017405402e+00
6.875000000000000000e-01,-1.414588142855315027e+02
7.083333333333332593e-01,-7.661438277353944670e+00
7.291666666666666297e-01,-1.425178577023851645e+01
7.500000000000000000e-01,-7.441002637208499948e+01
7.708333333333332593e-01,2.800936731834234195e+01
7.916666666666666297e-01,1.957215221483027889e+01
8.125000000000000000e-01,8.655744540889574523e+01
8.333333333333332593e-01,5.105187333586985687e+01
8.541666666666666297e-01,1.434929722357030357e+01
8.750000000000000000e-01,2.723924135937511437e+01
8.958333333333332593e-01,-1.898757423552868602e+02
9.166666666666666297e-01,2.348716961022425664e+00
9.375000000000000000e-01,-8.922808946442270184e+00
9.583333333333332593e-01,-5.031020961300407635e+01
9.791666666666666297e-01,2.233724156255507864e+02
1.000000000000000000e+00,-1.092510169101741724e+01
1.020833333333333259e+00,-4.868474380902647169e+00
1.041666666666666519e+00,1.186558528869469953e+01
1.062500000000000000e+00,-1.701459327977063367e+02
1.083333333333333259e+00,-4.132028153505668655e+00
1.104166666666666519e+00,-8.983758489045555962e+00
1.125000000000000000e+00,2.341330832940903690e+02
1.145833333333333259e+00,-5.437033439170809856e+01
1.166666666666666519e+00,-6.768208471586319774e+00
1.187500000000000000e+00,-1.904156470279829705e-01
1.208333333333333259e+00,-2.014749566582183888e+02
1.229166666666666519e+00,3.683511701998283172e+01
1.250000000000000000e+00,-1.127953143226161359e+00
1.270833333333333259e+00,-7.859392450570336308e+00
1.291666666666666519e+00,2.387578959800520977e+02
1.312500000000000000e+00,-5.373278161631225203e+01
1.333333333333333259e+00,-6.735385831458678751e+00
1.354166666666666519e+00,3.646474557078498435e-01
1.375000000000000000e+00,4.876843847098128037e+01
1.395833333333333259e+00,-2.199344896666259501e+02
1.416666666666666519e+00,8.399834617636230405e-01
1.437500000000000000e+00,-6.482695378086475557e+00
1.458333333333333259e+00,-3.612493562741214248e+01
1.479166666666666519e+00,2.311458164789675038e+02
1.500000000000000000e+00,-1.289426862295631082e+01
1.520833333333333259e+00,-1.847045860529686223e+00
1.541666666666666519e+00,1.305893479716588601e+01
1.562500000000000000e+00,-2.059836767623763762e+02
1.583333333333333259e+00,1.337787395411281111e+01
1.604166666666666519e+00,-7.384810981163383303e-01
1.625000000000000000e+00,-9.338850967393657498e+00
1.645833333333333259e+00,2.485811537287110013e+02
1.666666666666666519e+00,-5.173254167231231548e+01
1.687500000000000000e+00,-5.590681825348351452e+00
1.708333333333333259e+00,4.473852415564383733e+00
1.729166666666666519e+00,2.022229841312487508e+01
1.750000000000000000e+00,-2.323961742511358466e+02
1.770833333333333259e+00,2.062230049573311419e+01
1.791666666666666519e+00,1.990018577631232688e+00
1.812500000000000000e+00,-1.058913655978037127e+01
1.833333333333333259e+00,2.481670842410199782e+02
1.854166666666666519e+00,-3.884566444607178681e+01
1.875000000000000000e+00,-6.264725053515938669e+00
1.895833333333333259e+00,6.125472891673908293e+00
1.916666666666666519e+00,3.790464756032440619e+01
1.937500000000000000e+00,-2.460517368594154277e+02
1.958333333333333259e+00,9.874226962033201715e+00
1.979166666666666519e+00,-3.262104597666347416e+00
2.000000000000000000e+00,-2.071794959292679295e+01
2.020833333333333037e+00,2.381794200840250824e+02
2.041666666666666519e+00,-2.358938499537753941e+01
2.062500000000000000e+00,-3.724502825045036047e+00
2.083333333333333037e+00,6.343264640338137639e+00
2.104166666666666519e+00,3.750052371919871774e+01
2.125000000000000000e+00,-2.460160035166304624e+02
2.145833333333333037e+00,1.237501232220409975e+01
2.166666666666666519e+00,1.286707629842439360e+00
2.187500000000000000e+00,-6.810313389534215389e+00
2.208333333333333037e+00,-4.608201975443454756e+01
2.229166666666666519e+00,2.518596799747953696e+02
2.250000000000000000e+00,-7.861229659440247985e+00
2.270833333333333037e+00,1.740509707446580734e+00
2.291666666666666519e+00,1.058386958403327682e+01
2.312500000000000000e+00,3.865147388296342967e+01
2.333333333333333037e+00,-2.547570000973176434e+02
2.354166666666666519e+00,1.484183284676108983e+01
2.375000000000000000e+00,3.680426041237158330e+00
2.395833333333333037e+00,-3.608011069016345829e+00
2.416666666666666519e+00,-2.792137175645569513e+01
2.437500000000000000e+00,2.429864174221067401e+02
2.458333333333333037e+00,-1.486541443221651804e+01
2.479166666666666519e+00,-1.345811547227278027e+00
2.500000000000000000e+00,5.853627377983507074e+00
2.520833333333333037e+00,2.109508501596135233e+01
2.541666666666666519e+00,-2.543493492999982095e+02
2.562500000000000000e+00,2.485770281639389623e+01
2.583333333333333037e+00,5.610111160155675236e+00
2.604166666666666519e+00,-3.918347413220189424e+00
2.625000000000000000e+00,-1.573861682254449335e+01
2.645833333333333037e+00,2.625901722977342843e+02
2.666666666666666519e+00,-3.031390225248572534e+01
2.687500000000000000e+00,-1.031249329090702815e+01
2.708333333333333037e+00,-7.239886221422722201e-01
2.729166666666666519e+00,8.644161657481845396e+00
2.750000000000000000e+00,-2.639978480898129192e+02
2.770833333333333037e+00,3.912866473772571396e+01
2.791666666666666519e+00,6.466351016354920489e+00
2.812500000000000000e+00,-4.063760337119973087e+00
2.833333333333333037e+00,-1.503967498428978899e+01
2.854166666666666519e+00,-2.927064326570594233e+01
2.875000000000000000e+00,2.768773272507971228e+02
2.895833333333333037e+00,2.803213928536436583e-01
2.916666666666666519e+00,1.586022068502002469e+01
2.937500000000000000e+00,-2.836800720024387488e+02
2.958333333333333037e+00,9.629392451610762294e+00
2.979166666666666519e+00,1.959345447259785544e+00
3.000000000000000000e+00,-4.243770402455233182e+00
3.020833333333333037e+00,-9.474043526862502063e+00
3.041666666666666519e+00,2.913443886673702536e+02
3.062500000000000000e+00,-4.266817405069573965e-01
3.083333333333333037e+00,-2.959128068652836987e+02
3.104166666666666519e+00,2.961146760628196262e+02
3.125000000000000000e+00,-2.975881945385360723e+02
3.145833333333333037e+00,1.815050346214313493e+00
3.166666666666666519e+00,-2.700808486153775334e+00
3.187500000000000000e+00,2.994701512291240988e+02
3.208333333333333037e+00,2.819651693074760601e-01
3.229166666666666519e+00,1.858907548717638747e-01
3.250000000000000000e+00,1.230858727764214677e-01
3.270833333333333037e+00,8.116978758310011699e-02
3.291666666666666519e+00,5.347435132134847890e-02
3.312500000000000000e+00,3.522720348417607283e-02
3.333333333333333037e+00,2.318489835128190180e-02
3.354166666666666519e+00,1.519568418764549733e-02
3.375000000000000000e+00,1.001001883761176714e-02
3.395833333333333037e+00,6.593894438488234755e-03
3.416666666666666519e+00,4.343560959078729411e-03
3.437500000000000000e+00,2.538655511173715240e-03
3.458333333333333037e+00,1.279454378284583527e-03
3.479166666666666519e+00,8.430508830770122586e-04
3.500000000000000000e+00,5.554971268892927583e-04
3.520833333333333037e+00,-3.015920994118130807e+02
3.541666666666666519e+00,5.990496618011320606e-04
3.562500000000000000e+00,3.015917556028748550e+02
3.583333333333333037e+00,-4.767647566126242964e-04
3.604166666666666519e+00,3.170415138313842363e-04
3.625000000000000000e+00,8.190493137050225414e-05
3.645833333333333037e+00,1.037855283740896084e-04
3.666666666666666519e+00,8.350757823905041732e-06
3.687500000000000000e+00,4.110896902886906901e-05
3.708333333333333037e+00,1.167428229820188790e-05
3.729166666666666519e+00,7.659401731530124380e-06
3.750000000000000000e+00,5.047455871931560978e-06
3.770833333333333037e+00,3.326542476145277760e-06
3.791666666666666519e+00,2.192400224032553524e-06
3.812500000000000000e+00,1.444956645002548612e-06
3.833333333333333037e+00,9.523625195129170606e-07
3.854166666666666519e+00,6.277238568941356789e-07
3.875000000000000000e+00,4.137744866739012650e-07
3.895833333333333037e+00,2.727735690655208600e-07
3.916666666666666519e+00,1.798484774440112233e-07
3.937500000000000000e+00,1.186072893233358627e-07
3.958333333333333037e+00,7.824697689784443355e-08
3.979166666666666519e+00,5.164800853663109592e-08
4.000000000000000000e+00,3.411820159726630663e-08
4.020833333333333037e+00,2.256543751855133451e-08
4.041666666666666075e+00,1.495175183663377538e-08
4.062500000000000000e+00,9.933984301824239083e-09
4.083333333333333037e+00,6.627168147588236025e-09
4.104166666666666075e+00,4.447812784746929538e-09
4.125000000000000000e+00,3.011543014963535825e-09
4.145833333333333037e+00,2.064993509520718362e-09
4.166666666666666075e+00,1.441215147224284010e-09
4.187500000000000000e+00,1.030130647450278047e-09
4.208333333333333037e+00,7.592220185870246496e-10
4.229166666666666075e+00,5.806555236631538719e-10
4.250000000000000000e+00,4.630109629033540841e-10
4.270833333333333037e+00,3.855262775687151588e-10
4.291666666666666075e+00,3.344311494402063545e-10
4.312500000000000000e+00,3.007514237651776057e-10
4.333333333333333037e+00,2.786251229736080859e-10
4.354166666666666075e+00,2.640021534716652241e-10
4.375000000000000000e+00,2.543885102568310685e-10
4.395833333333333037e+00,2.480788907632813789e-10
4.416666666666666075e+00,2.438795831949391868e-10
4.437500000000000000e+00,2.411937316537660081e-10
4.458333333333333037e+00,2.394031639596505556e-10
4.479166666666666075e+00,2.382734010097919963e-10
4.500000000000000000e+00,2.374633822910254821e-10
4.520833333333333037e+00,2.369944240854238160e-10
4.541666666666666075e+00,2.366746798543317709e-10
4.562500000000000000e+00,2.364615170336037409e-10
4.583333333333333037e+00,2.363975681873853318e-10
4.604166666666666075e+00,2.362909867770213168e-10
4.625000000000000000e+00,2.362696704949485138e-10
4.645833333333333037e+00,2.362696704949485138e-10
4.666666666666666075e+00,2.362483542128757108e-10
4.687500000000000000e+00,2.362909867770213168e-10
4.708333333333333037e+00,2.363123030590941198e-10
4.729166666666666075e+00,2.363123030590941198e-10
4.750000000000000000e+00,2.363549356232397258e-10
4.770833333333333037e+00,2.363975681873853318e-10
4.791666666666666075e+00,2.363762519053125288e-10
4.812500000000000000e+00,2.364402007515309379e-10
4.833333333333333037e+00,2.365041495977493469e-10
4.854166666666666075e+00,2.365041495977493469e-10
4.875000000000000000e+00,2.365467821618949529e-10
4.895833333333333037e+00,2.365467821618949529e-10
4.916666666666666075e+00,2.366107310081133619e-10
4.937500000000000000e+00,2.366320472901861649e-10
4.958333333333333037e+00,2.366746798543317709e-10
4.979166666666666075e+00,2.366959961364045739e-10
5.000000000000000000e+00,2.367173124184773769e-10
5.020833333333333037e+00,2.367812612646957859e-10
5.041666666666666075e+00,2.368025775467685889e-10
5.062500000000000000e+00,2.368238938288413920e-10
5.083333333333333037e+00,2.368665263929869980e-10
5.104166666666666075e+00,2.368878426750598010e-10
5.125000000000000000e+00,2.369517915212782100e-10
5.145833333333333037e+00,2.369517915212782100e-10
5.166666666666666075e+00,2.369731078033510130e-10
5.187500000000000000e+00,2.370583729316422250e-10
5.208333333333333037e+00,2.370370566495694220e-10
5.229166666666666075e+00,2.371010054957878310e-10
5.250000000000000000e+00,2.371010054957878310e-10
5.270833333333333037e+00,2.371862706240790430e-10
5.291666666666666075e+00,2.371862706240790430e-10
5.312500000000000000e+00,2.372289031882246491e-10
5.333333333333333037e+00,2.372715357523702551e-10
5.354166666666666075e+00,2.372715357523702551e-10
5.375000000000000000e+00,2.373354845985886641e-10
5.395833333333333037e+00,2.373354845985886641e-10
5.416666666666666075e+00,2.373994334448070731e-10
5.437500000000000000e+00,2.373994334448070731e-10
5.458333333333333037e+00,2.374633822910254821e-10
5.479166666666666075e+00,2.374846985730982851e-10
5.500000000000000000e+00,2.375060148551710881e-10
5.520833333333333037e+00,2.375486474193166941e-10
5.541666666666666075e+00,2.375912799834623002e-10
5.562500000000000000e+00,2.376125962655351032e-10
5.583333333333333037e+00,2.376339125476079062e-10
5.604166666666666075e+00,2.377191776758991182e-10
5.625000000000000000e+00,2.376978613938263152e-10
5.645833333333333037e+00,2.377404939579719212e-10
5.666666666666666075e+00,2.377831265221175272e-10
5.687500000000000000e+00,2.377831265221175272e-10
5.708333333333333037e+00,2.378683916504087392e-10
5.729166666666666075e+00,2.378683916504087392e-10
5.750000000000000000e+00,2.378897079324815422e-10
5.770833333333333037e+00,2.379536567786999512e-10
5.791666666666666075e+00,2.379749730607727543e-10
5.812500000000000000e+00,2.380389219069911633e-10
5.833333333333333037e+00,2.380389219069911633e-10
5.854166666666666075e+00,2.380815544711367693e-10
5.875000000000000000e+00,2.380815544711367693e-10
5.895833333333333037e+00,2.381455033173551783e-10
5.916666666666666075e+00,2.381881358815007843e-10
5.937500000000000000e+00,2.382094521635735873e-10
5.958333333333333037e+00,2.382094521635735873e-10
5.979166666666666075e+00,2.382947172918647993e-10
6.000000000000000000e+00,2.382734010097919963e-10
6.020833333333333037e+00,2.383586661380832084e-10
6.041666666666666075e+00,2.383799824201560114e-10
6.062500000000000000e+00,2.384012987022288144e-10
6.083333333333333037e+00,2.384439312663744204e-10
6.104166666666666075e+00,2.384439312663744204e-10
6.125000000000000000e+00,2.384652475484472234e-10
6.145833333333333037e+00,2.385505126767384354e-10
6.166666666666666075e+00,2.386144615229568444e-10
6.187500000000000000e+00,2.385718289588112384e-10
6.208333333333333037e+00,2.386357778050296474e-10
6.229166666666666075e+00,2.386570940871024504e-10
6.250000000000000000e+00,2.386997266512480564e-10
6.270833333333333037e+00,2.387210429333208594e-10
6.291666666666666075e+00,2.387849917795392685e-10
6.312500000000000000e+00,2.387849917795392685e-10
6.333333333333333037e+00,2.388276243436848745e-10
6.354166666666666075e+00,2.388702569078304805e-10
6.375000000000000000e+00,2.388915731899032835e-10
6.395833333333333037e+00,2.389342057540488895e-10
6.416666666666666075e+00,2.389555220361216925e-10
6.437500000000000000e+00,2.389981546002672985e-10
6.458333333333333037e+00,2.389981546002672985e-10
6.479166666666666075e+00,2.390834197285585105e-10
6.500000000000000000e+00,2.390834197285585105e-10
6.520833333333333037e+00,2.391473685747769196e-10
6.541666666666666075e+00,2.391473685747769196e-10
6.562500000000000000e+00,2.391686848568497226e-10
6.583333333333333037e+00,2.392326337030681316e-10
6.604166666666666075e+00,2.392752662672137376e-10
6.625000000000000000e+00,2.392965825492865406e-10
6.645833333333333037e+00,2.393178988313593436e-10
6.666666666666666075e+00,2.393392151134321466e-10
6.687500000000000000e+00,2.393818476775777526e-10
6.708333333333333037e+00,2.394244802417233586e-10
6.729166666666666075e+00,2.394671128058689646e-10
6.750000000000000000e+00,2.394884290879417676e-10
6.770833333333333037e+00,2.394884290879417676e-10
6.791666666666666075e+00,2.395523779341601767e-10
6.812500000000000000e+00,2.395950104983057827e-10
6.833333333333333037e+00,2.396163267803785857e-10
6.854166666666666075e+00,2.396589593445241917e-10
6.875000000000000000e+00,2.397015919086697977e-10
6.895833333333333037e+00,2.397229081907426007e-10
6.916666666666666075e+00,2.397442244728154037e-10
6.937500000000000000e+00,2.397868570369610097e-10
6.958333333333333037e+00,2.398081733190338127e-10
6.979166666666666075e+00,2.398508058831794187e-10
7.000000000000000000e+00,2.398721221652522217e-10
7.020833333333333037e+00,2.399360710114706308e-10
7.041666666666666075e+00,2.399573872935434338e-10
7.062500000000000000e+00,2.399573872935434338e-10
7.083333333333333037e+00,2.400213361397618428e-10
7.104166666666666075e+00,2.400426524218346458e-10
7.125000000000000000e+00,2.400639687039074488e-10
7.145833333333333037e+00,2.401492338321986608e-10
7.166666666666666075e+00,2.401279175501258578e-10
7.187500000000000000e+00,2.402131826784170698e-10
7.208333333333333037e+00,2.401918663963442668e-10
7.229166666666666075e+00,2.402558152425626758e-10
7.250000000000000000e+00,2.402558152425626758e-10
7.270833333333333037e+00,2.402984478067082819e-10
7.291666666666666075e+00,2.403623966529266909e-10
7.312500000000000000e+00,2.403623966529266909e-10
7.333333333333333037e+00,2.404476617812179029e-10
7.354166666666666075e+00,2.404263454991450999e-10
7.375000000000000000e+00,2.404689780632907059e-10
7.395833333333333037e+00,2.405116106274363119e-10
7.416666666666666075e+00,2.405542431915819179e-10
7.437500000000000000e+00,2.405755594736547209e-10
7.458333333333333037e+00,2.405968757557275239e-10
7.479166666666666075e+00,2.406608246019459330e-10
7.500000000000000000e+00,2.406608246019459330e-10
7.520833333333333037e+00,2.407247734481643420e-10
7.541666666666666075e+00,2.407247734481643420e-10
7.562500000000000000e+00,2.407674060123099480e-10
7.583333333333333037e+00,2.408313548585283570e-10
7.604166666666666075e+00,2.408313548585283570e-10
7.625000000000000000e+00,2.408526711406011600e-10
7.645833333333333037e+00,2.409379362688923720e-10
7.666666666666666075e+00,2.409166199868195690e-10
7.687500000000000000e+00,2.409805688330379780e-10
7.708333333333333037e+00,2.410232013971835840e-10
7.729166666666666075e+00,2.410445176792563871e-10
7.750000000000000000e+00,2.410658339613291901e-10
7.770833333333333037e+00,2.411297828075475991e-10
7.791666666666666075e+00,2.410871502434019931e-10
7.812500000000000000e+00,2.411724153716932051e-10
7.833333333333333037e+00,2.412150479358388111e-10
7.854166666666666075e+00,2.412576804999844171e-10
7.875000000000000000e+00,2.412576804999844171e-10
7.895833333333333037e+00,2.413003130641300231e-10
7.916666666666666075e+00,2.413429456282756291e-10
7.937500000000000000e+00,2.413855781924212351e-10
7.958333333333333037e+00,2.413642619103484321e-10
7.979166666666666075e+00,2.414708433207124472e-10
8.000000000000000000e+00,2.414495270386396442e-10
8.020833333333332149e+00,2.415134758848580532e-10
8.041666666666666075e+00,2.415561084490036592e-10
8.062500000000000000e+00,2.415347921669308562e-10
8.083333333333332149e+00,2.416200572952220682e-10
8.104166666666666075e+00,2.416413735772948712e-10
8.125000000000000000e+00,2.416840061414404772e-10
