0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415256128858397650e-04
1.875000000000000000e-01,3.791338781510729394e-04
2.083333333333333148e-01,5.547242813670083973e-04
2.291666666666666574e-01,7.579866192346344789e-04
2.500000000000000000e-01,1.022024419720074517e-03
2.708333333333333148e-01,1.379376675295497555e-03
2.916666666666666297e-01,1.811803458781162434e-03
3.125000000000000000e-01,2.293235013137388551e-03
3.333333333333333148e-01,2.847429956710911293e-03
3.541666666666666297e-01,3.506684605403571388e-03
3.750000000000000000e-01,4.254517517942193669e-03
3.958333333333333148e-01,5.067599313576750392e-03
4.166666666666666297e-01,5.972934038195167571e-03
4.375000000000000000e-01,7.006524492090869007e-03
4.583333333333333148e-01,8.155946653586904072e-03
4.791666666666666297e-01,9.401008701187161046e-03
5.000000000000000000e-01,1.076469967176015355e-02
5.208333333333332593e-01,1.226983008416674369e-02
5.416666666666666297e-01,1.388758727876364743e-02
5.625000000000000000e-01,1.557774407252872882e-02
5.833333333333332593e-01,1.734671734474856758e-02
6.041666666666666297e-01,1.920599473436728280e-02
6.250000000000000000e-01,2.111513305952679442e-02
6.458333333333332593e-01,2.302242231717183119e-02
6.666666666666666297e-01,2.492236864509957475e-02
6.875000000000000000e-01,2.682253452280871850e-02
7.083333333333332593e-01,2.870146503994832482e-02
7.291666666666666297e-01,3.054413230926792192e-02
7.500000000000000000e-01,3.238193066245980550e-02
7.708333333333332593e-01,3.424956625073214550e-02
7.916666666666666297e-01,3.613059801593220682e-02
8.125000000000000000e-01,3.799878114320870415e-02
8.333333333333332593e-01,3.987456247127670744e-02
8.541666666666666297e-01,4.178361779747080673e-02
8.750000000000000000e-01,4.370069392307865397e-02
8.958333333333332593e-01,4.559133177811261484e-02
9.166666666666666297e-01,4.746859211498846015e-02
9.375000000000000000e-01,4.935210120953306689e-02
9.583333333333332593e-01,5.121492593126991677e-02
9.791666666666666297e-01,5.302645372370484028e-02
1.000000000000000000e+00,5.480489282612484303e-02
1.020833333333333259e+00,5.657594064185534483e-02
1.041666666666666519e+00,5.831770723511234267e-02
1.062500000000000000e+00,6.000283416007320264e-02
1.083333333333333259e+00,6.165267841876683613e-02
1.104166666666666519e+00,6.329783160349303217e-02
1.125000000000000000e+00,6.492199749115284968e-02
1.145833333333333259e+00,6.650433844260965344e-02
1.166666666666666519e+00,6.807401582443771415e-02
1.187500000000000000e+00,6.966847400355086206e-02
1.208333333333333259e+00,7.127677029578892431e-02
1.229166666666666519e+00,7.288024237449787501e-02
1.250000000000000000e+00,7.450945998353415700e-02
1.270833333333333259e+00,7.620259134141242618e-02
1.291666666666666519e+00,7.794928970189397843e-02
1.312500000000000000e+00,7.973074277542561983e-02
1.333333333333333259e+00,8.157608947840959412e-02
1.354166666666666519e+00,8.352142250370062082e-02
1.375000000000000000e+00,8.555440746233189397e-02
1.395833333333333259e+00,8.765534507043563905e-02
1.416666666666666519e+00,8.985227583731500434e-02
1.437500000000000000e+00,9.217862433707159353e-02
1.458333333333333259e+00,9.461923667847069175e-02
1.479166666666666519e+00,9.715047930201625714e-02
1.500000000000000000e+00,9.977986374843861306e-02
1.520833333333333259e+00,1.025006076810887901e-01
1.541666666666666519e+00,1.052723859667798328e-01
1.562500000000000000e+00,1.080681799264632953e-01
1.583333333333333259e+00,1.108982839108570567e-01
1.604166666666666519e+00,1.137635073995505175e-01
1.625000000000000000e+00,1.166301650072515822e-01
1.645833333333333259e+00,1.194754541072983733e-01
1.666666666666666519e+00,1.223096770908389946e-01
1.687500000000000000e+00,1.251304372383913455e-01
1.708333333333333259e+00,1.279206834297254847e-01
1.729166666666666519e+00,1.306853182417526127e-01
1.750000000000000000e+00,1.334209107567746466e-01
1.770833333333333259e+00,1.361168373970014223e-01
1.791666666666666519e+00,1.387773143000240461e-01
1.812500000000000000e+00,1.413783744898403361e-01
1.833333333333333259e+00,1.438934047236453406e-01
1.854166666666666519e+00,1.463449675215756363e-01
1.875000000000000000e+00,1.487636083366811746e-01
1.895833333333333259e+00,1.511309392727664402e-01
1.916666666666666519e+00,1.534210673171214623e-01
1.937500000000000000e+00,1.556569750787454853e-01
1.958333333333333259e+00,1.578699524556418099e-01
1.979166666666666519e+00,1.600423019581186102e-01
2.000000000000000000e+00,1.621488641558037069e-01
2.020833333333333037e+00,1.642135883862636536e-01
2.041666666666666519e+00,1.662686444847447098e-01
2.062500000000000000e+00,1.682963547678451299e-01
2.083333333333333037e+00,1.702706873601743109e-01
2.104166666666666519e+00,1.722144292704866353e-01
2.125000000000000000e+00,1.741588534495421836e-01
2.145833333333333037e+00,1.760864480016229583e-01
2.166666666666666519e+00,1.779721697309757933e-01
2.187500000000000000e+00,1.798394090871630879e-01
2.208333333333333037e+00,1.817192711757894819e-01
2.229166666666666519e+00,1.835937152809108130e-01
