0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.245583722283502816e-03
1.875000000000000000e-01,7.524611344175091698e-03
2.083333333333333148e-01,8.893909034303502936e-03
2.291666666666666574e-01,1.055291983292767043e-02
2.500000000000000000e-01,1.438666693819438784e-02
2.708333333333333148e-01,1.889635344662594224e-02
2.916666666666666297e-01,2.170518897105689488e-02
3.125000000000000000e-01,2.406461742312081958e-02
3.333333333333333148e-01,2.837052639149352518e-02
3.541666666666666297e-01,3.339649391120487476e-02
3.750000000000000000e-01,3.681233503266116008e-02
3.958333333333333148e-01,3.991059516349310110e-02
4.166666666666666297e-01,4.509887824416292795e-02
4.375000000000000000e-01,5.118686547774282253e-02
4.583333333333333148e-01,5.584400419974232255e-02
4.791666666666666297e-01,6.031185795314925047e-02
5.000000000000000000e-01,6.663611598331754815e-02
5.208333333333332593e-01,7.346773958593043330e-02
5.416666666666666297e-01,7.831346527932467327e-02
5.625000000000000000e-01,8.226628961460324962e-02
5.833333333333332593e-01,8.758635609674463030e-02
6.041666666666666297e-01,9.286979858456483050e-02
6.250000000000000000e-01,9.566713168497226194e-02
6.458333333333332593e-01,9.707326989339147560e-02
6.666666666666666297e-01,9.926432062344066332e-02
6.875000000000000000e-01,1.009202446853824930e-01
7.083333333333332593e-01,9.987707468761651552e-02
7.291666666666666297e-01,9.734575142594775743e-02
7.500000000000000000e-01,9.555078572179454000e-02
7.708333333333332593e-01,9.364187059549909653e-02
7.916666666666666297e-01,9.071427573021305368e-02
8.125000000000000000e-01,8.832040594048456983e-02
8.333333333333332593e-01,8.741253093337131297e-02
8.541666666666666297e-01,8.633046265820903953e-02
8.750000000000000000e-01,8.448218716362886072e-02
8.958333333333332593e-01,8.347056826195910217e-02
9.166666666666666297e-01,8.310263194618799920e-02
9.375000000000000000e-01,8.143431464267876507e-02
9.583333333333332593e-01,7.957575469756154873e-02
9.791666666666666297e-01,7.970892531332347819e-02
1.000000000000000000e+00,8.041631222811250479e-02
1.020833333333333259e+00,7.921709740738371031e-02
1.041666666666666519e+00,7.720270113273464130e-02
1.062500000000000000e+00,7.654934698712059782e-02
1.083333333333333259e+00,7.609466479297267993e-02
1.104166666666666519e+00,7.528066586545346939e-02
1.125000000000000000e+00,7.557243990411756374e-02
1.145833333333333259e+00,7.591273304035466019e-02
1.166666666666666519e+00,7.646521263296905679e-02
1.187500000000000000e+00,7.902369008975933251e-02
1.208333333333333259e+00,8.218343337955123784e-02
1.229166666666666519e+00,8.345283176047574303e-02
1.250000000000000000e+00,8.392347988595831587e-02
1.270833333333333259e+00,8.577914159183266940e-02
1.291666666666666519e+00,8.773360391582486761e-02
1.312500000000000000e+00,8.833304242227493774e-02
1.333333333333333259e+00,8.911359226215161133e-02
1.354166666666666519e+00,9.224967835537319083e-02
1.375000000000000000e+00,9.632149428806525970e-02
1.395833333333333259e+00,9.884670246194478260e-02
1.416666666666666519e+00,1.009276197145530102e-01
1.437500000000000000e+00,1.047378821881603805e-01
1.458333333333333259e+00,1.088610687858220516e-01
1.479166666666666519e+00,1.108263823923526237e-01
1.500000000000000000e+00,1.117909350034371752e-01
1.520833333333333259e+00,1.139482437774885087e-01
1.541666666666666519e+00,1.159918901797455382e-01
1.562500000000000000e+00,1.154931944849671849e-01
1.583333333333333259e+00,1.135952036427328865e-01
1.604166666666666519e+00,1.125635283176152635e-01
1.625000000000000000e+00,1.117167300981127681e-01
1.645833333333333259e+00,1.095240399900518496e-01
1.666666666666666519e+00,1.074184583060961290e-01
1.687500000000000000e+00,1.076143368092642438e-01
1.708333333333333259e+00,1.089001322991333676e-01
1.729166666666666519e+00,1.089478488136496614e-01
1.750000000000000000e+00,1.090706958084715350e-01
1.770833333333333259e+00,1.117098459952949735e-01
1.791666666666666519e+00,1.156361749150150997e-01
1.812500000000000000e+00,1.184869847174819801e-01
1.833333333333333259e+00,1.206961808973118361e-01
1.854166666666666519e+00,1.241065829765692075e-01
1.875000000000000000e+00,1.273162926766857606e-01
1.895833333333333259e+00,1.280387376584016246e-01
1.916666666666666519e+00,1.274443538961709532e-01
1.937500000000000000e+00,1.279139670599308554e-01
1.958333333333333259e+00,1.281759883109584719e-01
1.979166666666666519e+00,1.259621128351354757e-01
2.000000000000000000e+00,1.224361936118357475e-01
2.020833333333333037e+00,1.199686650006174804e-01
2.041666666666666519e+00,1.174024269563306994e-01
2.062500000000000000e+00,1.134194665096037863e-01
2.083333333333333037e+00,1.095931888969370327e-01
2.104166666666666519e+00,1.082835875924249569e-01
2.125000000000000000e+00,1.082261242398499107e-01
2.145833333333333037e+00,1.071621388640234818e-01
2.166666666666666519e+00,1.061931426880455137e-01
2.187500000000000000e+00,1.072633578748556915e-01
2.208333333333333037e+00,1.089078919612369023e-01
2.229166666666666519e+00,1.088554260654526901e-01
