0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.476971644517454843e+04
1.875000000000000000e-01,1.382423603618004199e+04
2.083333333333333148e-01,1.543078193423016273e+04
2.291666666666666574e-01,1.521137636777287844e+04
2.500000000000000000e-01,1.379101020008069827e+04
2.708333333333333148e-01,1.359444773459558928e+04
2.916666666666666297e-01,1.531872128920528485e+04
3.125000000000000000e-01,1.560369246619852856e+04
3.333333333333333148e-01,1.361387165291789279e+04
3.541666666666666297e-01,1.337519350986010249e+04
3.750000000000000000e-01,1.562965415268361539e+04
3.958333333333333148e-01,1.553616894485629018e+04
4.166666666666666297e-01,1.316802600062298006e+04
4.375000000000000000e-01,1.379654182247536664e+04
4.583333333333333148e-01,1.580057937821821906e+04
4.791666666666666297e-01,1.457610629963842439e+04
5.000000000000000000e-01,1.359357363841709230e+04
5.208333333333332593e-01,1.447306357882970042e+04
5.416666666666666297e-01,1.455180900119707076e+04
5.625000000000000000e-01,1.486309937040876684e+04
5.833333333333332593e-01,1.447945533485110718e+04
6.041666666666666297e-01,1.425091857353098749e+04
6.250000000000000000e-01,1.447486261581716462e+04
6.458333333333332593e-01,1.446944052641928283e+04
6.666666666666666297e-01,1.460329331771691068e+04
6.875000000000000000e-01,1.476826545482436268e+04
7.083333333333332593e-01,1.446079750692274683e+04
7.291666666666666297e-01,1.443671780687144565e+04
7.500000000000000000e-01,1.453607019114586001e+04
7.708333333333332593e-01,1.472773540614436934e+04
7.916666666666666297e-01,1.445438520703077302e+04
8.125000000000000000e-01,1.416228486256852921e+04
8.333333333333332593e-01,1.445204237880252913e+04
8.541666666666666297e-01,1.488324179774842196e+04
8.750000000000000000e-01,1.445006767492708241e+04
8.958333333333332593e-01,1.388422036345317974e+04
9.166666666666666297e-01,1.444875960121786193e+04
9.375000000000000000e-01,1.527688732604735560e+04
9.583333333333332593e-01,1.444569620884056349e+04
9.791666666666666297e-01,1.358536452197112885e+04
1.000000000000000000e+00,1.444461048656868661e+04
1.020833333333333259e+00,1.533070498118560863e+04
1.041666666666666519e+00,1.443977824532638624e+04
1.062500000000000000e+00,1.358062715253999704e+04
1.083333333333333259e+00,1.490604294912388650e+04
1.104166666666666519e+00,1.530260960737870846e+04
1.125000000000000000e+00,1.358210490159269466e+04
1.145833333333333259e+00,1.422173602515819221e+04
1.166666666666666519e+00,1.530204240093919361e+04
1.187500000000000000e+00,1.444332560501526677e+04
1.208333333333333259e+00,1.358158301455785841e+04
1.229166666666666519e+00,1.448272363071636209e+04
1.250000000000000000e+00,1.529887249846582199e+04
1.270833333333333259e+00,1.444011556662118164e+04
1.291666666666666519e+00,1.382766726005859528e+04
1.312500000000000000e+00,1.443896669689899136e+04
1.333333333333333259e+00,1.529761319176223333e+04
1.354166666666666519e+00,1.443863650875569147e+04
1.375000000000000000e+00,1.357908668039058830e+04
1.395833333333333259e+00,1.443739746700954129e+04
1.416666666666666519e+00,1.529648855346601704e+04
1.437500000000000000e+00,1.443595054621123199e+04
1.458333333333333259e+00,1.357807555969409077e+04
1.479166666666666519e+00,1.410972968101688457e+04
1.500000000000000000e+00,1.529848236927980906e+04
1.520833333333333259e+00,1.475230973729660764e+04
1.541666666666666519e+00,1.358296212637582357e+04
1.562500000000000000e+00,1.418151216002094588e+04
1.583333333333333259e+00,1.529890686304331393e+04
1.604166666666666519e+00,1.485624886320144287e+04
1.625000000000000000e+00,1.374001004884450958e+04
1.645833333333333259e+00,1.421043141772443778e+04
1.666666666666666519e+00,1.530172036853419195e+04
1.687500000000000000e+00,1.511132449085587359e+04
1.708333333333333259e+00,1.332283730380547058e+04
1.729166666666666519e+00,1.358117016253724069e+04
1.750000000000000000e+00,1.612470806814360913e+04
1.770833333333333259e+00,1.470364791610891189e+04
1.791666666666666519e+00,1.275063230593529079e+04
1.812500000000000000e+00,1.426677499979376444e+04
1.833333333333333259e+00,1.609915511127689751e+04
1.854166666666666519e+00,1.443715548268078783e+04
1.875000000000000000e+00,1.271713224533132598e+04
1.895833333333333259e+00,1.443721125717288669e+04
1.916666666666666519e+00,1.615527861285187464e+04
1.937500000000000000e+00,1.432176673590352948e+04
1.958333333333333259e+00,1.271886158813768634e+04
1.979166666666666519e+00,1.443703829946593760e+04
2.000000000000000000e+00,1.615416282236932966e+04
2.020833333333333037e+00,1.438853360006033108e+04
2.041666666666666519e+00,1.294691752925643596e+04
2.062500000000000000e+00,1.443689609704608301e+04
2.083333333333333037e+00,1.615373617817086779e+04
2.104166666666666519e+00,1.429300180435371294e+04
2.125000000000000000e+00,1.272050104641212965e+04
2.145833333333333037e+00,1.443670335752991014e+04
2.166666666666666519e+00,1.605215753723317539e+04
2.187500000000000000e+00,1.443644296002295232e+04
