0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.041166625018706327e-02
6.250000000000000000e-02,7.034733461120634690e-02
8.333333333333332871e-02,-7.167861675346536288e-01
1.041666666666666574e-01,-7.155199512220838942e-01
1.250000000000000000e-01,-1.298209653113627127e+00
1.458333333333333148e-01,-1.684925255675494782e+00
1.666666666666666574e-01,-1.676362164107261021e+00
1.875000000000000000e-01,-7.802236243086592138e-01
2.083333333333333148e-01,-7.759098893359214211e-01
2.291666666666666574e-01,-7.841937994956441615e-01
2.500000000000000000e-01,-9.531749213584389535e-02
2.708333333333333148e-01,7.202440582322697793e-01
2.916666666666666297e-01,1.568439850552111769e+00
3.125000000000000000e-01,2.350608021071124654e+00
3.333333333333333148e-01,3.055476913499291847e+00
3.541666666666666297e-01,2.261969915742159998e+00
3.750000000000000000e-01,1.554705076173786171e+00
3.958333333333333148e-01,8.481226060064938066e-01
4.166666666666666297e-01,1.589900920082402358e+00
4.375000000000000000e-01,1.057228438275835458e+00
4.583333333333333148e-01,3.102806388522058034e-01
4.791666666666666297e-01,3.093225289877977735e-01
5.000000000000000000e-01,9.401936515790241256e-01
5.208333333333332593e-01,1.262352897116071571e+00
5.416666666666666297e-01,6.271812428930987338e-01
5.625000000000000000e-01,-1.716498501142187660e-01
5.833333333333332593e-01,3.655991198816950782e-01
6.041666666666666297e-01,9.116765617430662161e-01
6.250000000000000000e-01,4.869131874909832236e-01
6.458333333333332593e-01,-2.353939886501290324e-01
6.666666666666666297e-01,-1.003780274880051726e+00
6.875000000000000000e-01,-1.288571614061304160e+00
7.083333333333332593e-01,-5.709580300434161648e-01
7.291666666666666297e-01,-1.247696691725010965e+00
7.500000000000000000e-01,-1.522907881725182433e+00
7.708333333333332593e-01,-8.304583165253512922e-01
7.916666666666666297e-01,-7.431071543909656407e-01
8.125000000000000000e-01,-1.431869168872403897e+00
8.333333333333332593e-01,-1.051873060191594433e+00
8.541666666666666297e-01,-4.013057997220949025e-01
8.750000000000000000e-01,-1.100205500760981669e+00
8.958333333333332593e-01,-1.734718640266829315e+00
9.166666666666666297e-01,-1.134786948566145259e+00
9.375000000000000000e-01,-4.164958084960149742e-01
9.583333333333332593e-01,1.755230393879282647e-02
9.791666666666666297e-01,-6.487805294701937120e-01
1.000000000000000000e+00,-1.120092505009710360e+00
1.020833333333333259e+00,-3.654683674216678280e-01
1.041666666666666519e+00,3.751403540166224349e-01
1.062500000000000000e+00,-3.089735106624809102e-01
1.083333333333333259e+00,-3.506893665013027794e-01
1.104166666666666519e+00,3.844134649020604089e-01
1.125000000000000000e+00,8.707981469600083457e-01
1.145833333333333259e+00,1.874888213517373892e-01
1.166666666666666519e+00,-4.952025660234264937e-01
1.187500000000000000e+00,2.577501978723770737e-01
1.208333333333333259e+00,9.718485524755728910e-01
1.229166666666666519e+00,3.078160114863142116e-01
1.250000000000000000e+00,-3.541688507789252371e-01
1.270833333333333259e+00,3.679080786742769948e-01
1.291666666666666519e+00,1.083035938234034656e+00
1.312500000000000000e+00,4.530982480032577087e-01
1.333333333333333259e+00,-1.742040350211822852e-01
1.354166666666666519e+00,5.153097601393510363e-01
1.375000000000000000e+00,1.194668539932433271e+00
1.395833333333333259e+00,5.925399144551670716e-01
1.416666666666666519e+00,-7.960857503234372579e-03
1.437500000000000000e+00,1.900991029604724158e-01
1.458333333333333259e+00,7.859516649668492061e-01
1.479166666666666519e+00,2.046773066036965960e-01
1.500000000000000000e+00,-3.882379230006496873e-01
1.520833333333333259e+00,2.624180881291817147e-01
1.541666666666666519e+00,4.508228762798370814e-01
1.562500000000000000e+00,-1.266984120672883518e-01
1.583333333333333259e+00,-7.077963345852028576e-01
1.604166666666666519e+00,-4.896293003142379585e-02
1.625000000000000000e+00,6.095464039484808083e-01
1.645833333333333259e+00,1.842080025562894963e-02
1.666666666666666519e+00,-5.764954086265984268e-01
1.687500000000000000e+00,-1.761694503328609107e-03
1.708333333333333259e+00,1.170743411119048727e-01
1.729166666666666519e+00,-4.901688282739722902e-01
1.750000000000000000e+00,-4.719816965673390152e-01
1.770833333333333259e+00,2.162810069228522647e-01
1.791666666666666519e+00,-4.026415385098550681e-01
1.812500000000000000e+00,-6.400899698238787794e-01
1.833333333333333259e+00,4.759176117877905732e-02
1.854166666666666519e+00,4.796238721725187837e-01
1.875000000000000000e+00,-1.312213455867720091e-01
1.895833333333333259e+00,-7.540718815728529867e-01
1.916666666666666519e+00,-7.448574756867934465e-02
1.937500000000000000e+00,6.296663900559232863e-01
1.958333333333333259e+00,2.224390574345820604e-02
1.979166666666666519e+00,-6.075899096923076392e-01
2.000000000000000000e+00,6.469660147533101702e-02
2.020833333333333037e+00,6.325208008647813518e-01
2.041666666666666519e+00,1.865772135305160395e-02
2.062500000000000000e+00,-6.121957942674334241e-01
2.083333333333333037e+00,6.072637598755062371e-02
2.104166666666666519e+00,6.237907256098380593e-01
2.125000000000000000e+00,1.745930624599399683e-02
2.145833333333333037e+00,-6.040958383399589460e-01
2.166666666666666519e+00,7.515725443483348145e-02
2.187500000000000000e+00,5.429571132574081416e-01
