0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.225213697141138453e-02
6.250000000000000000e-02,-7.037336517448303241e-02
8.333333333333332871e-02,4.020679740059940888e-01
1.041666666666666574e-01,7.162349853695814117e-01
1.250000000000000000e-01,1.084494851085664013e+00
1.458333333333333148e-01,1.554464912926422748e+00
1.666666666666666574e-01,1.698585969981668331e+00
1.875000000000000000e-01,1.146767332255254290e+00
2.083333333333333148e-01,7.758041226531640078e-01
2.291666666666666574e-01,7.583031936761313041e-01
2.500000000000000000e-01,1.376749770354463998e-01
2.708333333333333148e-01,-7.577209584796182895e-01
2.916666666666666297e-01,-1.432233789308887006e+00
3.125000000000000000e-01,-2.056049410902645036e+00
3.333333333333333148e-01,-2.712993333734686985e+00
3.541666666666666297e-01,-2.530521513516465149e+00
3.750000000000000000e-01,-1.839002121861316619e+00
3.958333333333333148e-01,-1.207185556056804110e+00
4.166666666666666297e-01,-9.324593092643589376e-01
4.375000000000000000e-01,-1.197643672831852246e+00
4.583333333333333148e-01,-1.054937396969881203e+00
4.791666666666666297e-01,-8.384041788733003209e-01
5.000000000000000000e-01,-4.430487259215807327e-01
5.208333333333332593e-01,-4.132552269513665166e-01
5.416666666666666297e-01,-7.501568592184875151e-01
5.625000000000000000e-01,-5.646664640838290339e-01
5.833333333333332593e-01,-2.672664305800820372e-02
6.041666666666666297e-01,4.644350594182506953e-01
6.250000000000000000e-01,3.891240596863356771e-01
6.458333333333332593e-01,4.824740764611545885e-02
6.666666666666666297e-01,2.127926166399145558e-01
6.875000000000000000e-01,8.825159791514334273e-01
7.083333333333332593e-01,1.116770282985847462e+00
7.291666666666666297e-01,5.737652114847895390e-01
7.500000000000000000e-01,6.536302991748783597e-01
7.708333333333332593e-01,1.337037770809563320e+00
7.916666666666666297e-01,1.178955626409236235e+00
8.125000000000000000e-01,5.592857032899172243e-01
8.333333333333332593e-01,7.465627386210347272e-01
8.541666666666666297e-01,1.403180806468312669e+00
8.750000000000000000e-01,1.229499178378972379e+00
8.958333333333332593e-01,5.603202262658710797e-01
9.166666666666666297e-01,6.651900565432919965e-01
9.375000000000000000e-01,1.336614424172040572e+00
9.583333333333332593e-01,1.265613506953926937e+00
9.791666666666666297e-01,6.268912399239916500e-01
1.000000000000000000e+00,-4.515606310124309353e-02
1.020833333333333259e+00,1.323318591998297045e-01
1.041666666666666519e+00,7.343575251563501105e-01
1.062500000000000000e+00,5.211071192464182822e-01
1.083333333333333259e+00,-1.912745696132238660e-01
1.104166666666666519e+00,-4.162682150760685929e-01
1.125000000000000000e+00,8.171168309439225119e-02
1.145833333333333259e+00,-2.813026618844638449e-02
1.166666666666666519e+00,-7.015808913366869959e-01
1.187500000000000000e+00,-5.181899877389126718e-01
1.208333333333333259e+00,-9.419503714762056390e-02
1.229166666666666519e+00,-4.169097654851745549e-01
1.250000000000000000e+00,-1.078280873224289671e+00
1.270833333333333259e+00,-8.964337267119544261e-01
1.291666666666666519e+00,-1.543771272727381128e-01
1.312500000000000000e+00,-2.531014206550520340e-01
1.333333333333333259e+00,-8.952830996834271193e-01
1.354166666666666519e+00,-7.187520492148782303e-01
1.375000000000000000e+00,-7.146561716257576746e-03
1.395833333333333259e+00,-1.029280798565330030e-01
1.416666666666666519e+00,-7.144005448986555651e-01
1.437500000000000000e+00,-5.627327721473747157e-01
1.458333333333333259e+00,1.040222457594021099e-01
1.479166666666666519e+00,1.384146163548805042e-02
1.500000000000000000e+00,-4.720568628498040820e-01
1.520833333333333259e+00,-2.388271335871777756e-01
1.541666666666666519e+00,4.125276650198714812e-01
1.562500000000000000e+00,3.168056266401095833e-01
1.583333333333333259e+00,-2.662225881650154280e-01
1.604166666666666519e+00,-1.024505579201251404e-01
1.625000000000000000e+00,5.665090964850024724e-01
1.645833333333333259e+00,4.784653671566864164e-01
1.666666666666666519e+00,-1.082608781057194380e-01
1.687500000000000000e+00,5.216014159166104669e-02
1.708333333333333259e+00,5.489935842806127342e-01
1.729166666666666519e+00,3.469378733424423600e-01
1.750000000000000000e+00,-2.717802791841561483e-01
1.770833333333333259e+00,-1.184903345101990385e-01
1.791666666666666519e+00,5.183976726985591865e-01
1.812500000000000000e+00,3.832877737530679951e-01
1.833333333333333259e+00,-2.862752072597101183e-01
1.854166666666666519e+00,-1.547999963933646694e-01
1.875000000000000000e+00,4.868044799974383663e-01
1.895833333333333259e+00,3.643227597139541141e-01
1.916666666666666519e+00,-3.012610799179591403e-01
1.937500000000000000e+00,-1.588957521700142261e-01
1.958333333333333259e+00,4.584343293495509730e-01
1.979166666666666519e+00,3.107380271365907110e-01
2.000000000000000000e+00,-3.566264734440393047e-01
2.020833333333333037e+00,-2.194257529172760901e-01
2.041666666666666519e+00,2.970817921630268810e-01
2.062500000000000000e+00,8.591885201367682745e-02
2.083333333333333037e+00,-5.795381107203305682e-01
2.104166666666666519e+00,-4.420790874909712453e-01
2.125000000000000000e+00,2.062123104146497132e-01
2.145833333333333037e+00,8.404051490161093541e-02
2.166666666666666519e+00,-5.771762443162565814e-01
2.187500000000000000e+00,-4.413265238224267639e-01
