0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.802528535710704748e-04
6.250000000000000000e-02,-2.346364628039466875e-03
8.333333333333332871e-02,6.030051497085409107e-03
1.041666666666666574e-01,2.095161369228502185e-02
1.250000000000000000e-01,4.354525642323635315e-02
1.458333333333333148e-01,7.592994210920349374e-02
1.666666666666666574e-01,1.113171498171549173e-01
1.875000000000000000e-01,1.352081359058060483e-01
2.083333333333333148e-01,1.513707217944136318e-01
2.291666666666666574e-01,1.671687049959997007e-01
2.500000000000000000e-01,1.700369336842381673e-01
2.708333333333333148e-01,1.542510803825794530e-01
2.916666666666666297e-01,1.244128764386443070e-01
3.125000000000000000e-01,8.157851371150587338e-02
3.333333333333333148e-01,2.505781925869989338e-02
3.541666666666666297e-01,-2.766137893955980184e-02
3.750000000000000000e-01,-6.597392314500390154e-02
3.958333333333333148e-01,-9.112362222952065383e-02
4.166666666666666297e-01,-1.105498578391947984e-01
4.375000000000000000e-01,-1.355007676898583868e-01
4.583333333333333148e-01,-1.574786301267309119e-01
4.791666666666666297e-01,-1.749453838532580019e-01
5.000000000000000000e-01,-1.841755656432909338e-01
5.208333333333332593e-01,-1.927850495381110696e-01
5.416666666666666297e-01,-2.084133174384962262e-01
5.625000000000000000e-01,-2.201772021069093310e-01
5.833333333333332593e-01,-2.207340071706178353e-01
6.041666666666666297e-01,-2.110582767660709458e-01
6.250000000000000000e-01,-2.029515255226056192e-01
6.458333333333332593e-01,-2.019463711966448805e-01
6.666666666666666297e-01,-1.975131916833133272e-01
6.875000000000000000e-01,-1.791274421176584641e-01
7.083333333333332593e-01,-1.558613945554533087e-01
7.291666666666666297e-01,-1.439079526495201933e-01
7.500000000000000000e-01,-1.302906547500435608e-01
7.708333333333332593e-01,-1.024357011915109916e-01
7.916666666666666297e-01,-7.787412564131857007e-02
8.125000000000000000e-01,-6.622234015611196123e-02
8.333333333333332593e-01,-5.066894976817373775e-02
8.541666666666666297e-01,-2.143601630008389047e-02
8.750000000000000000e-01,4.178549916144701920e-03
8.958333333333332593e-01,1.585188796335034941e-02
9.166666666666666297e-01,2.971001414133559934e-02
9.375000000000000000e-01,5.755614797825311241e-02
9.583333333333332593e-01,8.392309603979325461e-02
9.791666666666666297e-01,9.698333020487641398e-02
1.000000000000000000e+00,9.604257889026718287e-02
1.020833333333333259e+00,9.879949262359696838e-02
1.041666666666666519e+00,1.140986077310209290e-01
1.062500000000000000e+00,1.249550060486546432e-01
1.083333333333333259e+00,1.209701191817124794e-01
1.104166666666666519e+00,1.122978647009610503e-01
1.125000000000000000e+00,1.140001914320942222e-01
1.145833333333333259e+00,1.134141442198349226e-01
1.166666666666666519e+00,9.879787565032061014e-02
1.187500000000000000e+00,8.800225090575992948e-02
1.208333333333333259e+00,8.603985429851783440e-02
1.229166666666666519e+00,7.735423418424336450e-02
1.250000000000000000e+00,5.489004932540399867e-02
1.270833333333333259e+00,3.621434668557161479e-02
1.291666666666666519e+00,3.299815653405623744e-02
1.312500000000000000e+00,2.772521027040932007e-02
1.333333333333333259e+00,9.073479027004590150e-03
1.354166666666666519e+00,-5.900521998305373848e-03
1.375000000000000000e+00,-6.049408700727406697e-03
1.395833333333333259e+00,-8.193743697738510925e-03
1.416666666666666519e+00,-2.307708838312716795e-02
1.437500000000000000e+00,-3.480068780286414004e-02
1.458333333333333259e+00,-3.263355768287659608e-02
1.479166666666666519e+00,-3.234519389880392837e-02
1.500000000000000000e+00,-4.217971187484151341e-02
1.520833333333333259e+00,-4.715527715790771707e-02
1.541666666666666519e+00,-3.856095080332706121e-02
1.562500000000000000e+00,-3.196083358165811156e-02
1.583333333333333259e+00,-3.750713750176259964e-02
1.604166666666666519e+00,-3.964152412509854007e-02
1.625000000000000000e+00,-2.783925128166098856e-02
1.645833333333333259e+00,-1.787122279923002155e-02
1.666666666666666519e+00,-2.012665775976584318e-02
1.687500000000000000e+00,-1.903998814327290470e-02
1.708333333333333259e+00,-7.602621804093473608e-03
1.729166666666666519e+00,-3.747494427925913431e-04
1.750000000000000000e+00,-6.036838592462511442e-03
1.770833333333333259e+00,-8.505387228091658078e-03
1.791666666666666519e+00,2.294564286461658453e-03
1.812500000000000000e+00,1.027972623965057487e-02
1.833333333333333259e+00,4.315659421739947120e-03
1.854166666666666519e+00,1.090659496878183029e-03
1.875000000000000000e+00,1.123241949682481609e-02
1.895833333333333259e+00,1.882247699086552623e-02
1.916666666666666519e+00,1.254620449257471022e-02
1.937500000000000000e+00,9.235876322366080513e-03
1.958333333333333259e+00,1.878659151714839187e-02
1.979166666666666519e+00,2.526030041582736502e-02
2.000000000000000000e+00,1.783058221907654617e-02
2.020833333333333037e+00,1.325921236663329429e-02
2.041666666666666519e+00,1.944841637002968707e-02
2.062500000000000000e+00,2.123839245364795431e-02
2.083333333333333037e+00,9.164681813641068625e-03
2.104166666666666519e+00,-4.529917575416448516e-05
2.125000000000000000e+00,4.250790624551038441e-03
2.145833333333333037e+00,6.001634685001266262e-03
2.166666666666666519e+00,-6.022870404920745852e-03
2.187500000000000000e+00,-1.521717298455463677e-02
