0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.704570076245611188e-02
7.083333333333332593e-01,6.965738006473498611e-02
7.291666666666666297e-01,7.137011422256199500e-02
7.500000000000000000e-01,7.435592471948154758e-02
7.708333333333332593e-01,7.741116073199785785e-02
7.916666666666666297e-01,7.945168807507940745e-02
8.125000000000000000e-01,8.200598792103347412e-02
8.333333333333332593e-01,8.603344120694436659e-02
8.541666666666666297e-01,8.980530078966872387e-02
8.750000000000000000e-01,9.238513450066418442e-02
8.958333333333332593e-01,9.531587986245790289e-02
9.166666666666666297e-01,9.912693713921154337e-02
9.375000000000000000e-01,1.021109228509657491e-01
9.583333333333332593e-01,1.049341633734925533e-01
9.791666666666666297e-01,1.090479592411598975e-01
1.000000000000000000e+00,1.127852366353060132e-01
1.020833333333333259e+00,1.136562100428909483e-01
1.041666666666666519e+00,1.127923868498862531e-01
1.062500000000000000e+00,1.125354342974730082e-01
1.083333333333333259e+00,1.125906734115145746e-01
1.104166666666666519e+00,1.109537180632664821e-01
1.125000000000000000e+00,1.086934360401907301e-01
1.145833333333333259e+00,1.079846883513594091e-01
1.166666666666666519e+00,1.074639708903323970e-01
1.187500000000000000e+00,1.049037169550961768e-01
1.208333333333333259e+00,1.014851017952101003e-01
1.229166666666666519e+00,9.940619453068590128e-02
1.250000000000000000e+00,9.765174507664563242e-02
1.270833333333333259e+00,9.532858678965602794e-02
1.291666666666666519e+00,9.396036554338910163e-02
1.312500000000000000e+00,9.405573173851382307e-02
1.333333333333333259e+00,9.392472339486733490e-02
1.354166666666666519e+00,9.428677591960446525e-02
1.375000000000000000e+00,9.653364783197379562e-02
1.395833333333333259e+00,9.899100693381078508e-02
1.416666666666666519e+00,9.919358342214253110e-02
1.437500000000000000e+00,9.822737486530953854e-02
1.458333333333333259e+00,9.833520069051628065e-02
1.479166666666666519e+00,9.882361310321784165e-02
1.500000000000000000e+00,9.825127127132954330e-02
1.520833333333333259e+00,9.802700928124065405e-02
1.541666666666666519e+00,1.003063321260198454e-01
1.562500000000000000e+00,1.037163595423118007e-01
1.583333333333333259e+00,1.058486736058100314e-01
1.604166666666666519e+00,1.077765432204038365e-01
1.625000000000000000e+00,1.116653617548431648e-01
1.645833333333333259e+00,1.161539921750838200e-01
1.666666666666666519e+00,1.187594759011020989e-01
1.687500000000000000e+00,1.205386826071306178e-01
1.708333333333333259e+00,1.236450540658688285e-01
1.729166666666666519e+00,1.267138752914964694e-01
1.750000000000000000e+00,1.273059966254612707e-01
1.770833333333333259e+00,1.264865698216729728e-01
1.791666666666666519e+00,1.264087178760053276e-01
1.812500000000000000e+00,1.258785722608208313e-01
1.833333333333333259e+00,1.238300532659818709e-01
1.854166666666666519e+00,1.218731222002454456e-01
1.875000000000000000e+00,1.215157069834437581e-01
1.895833333333333259e+00,1.210936167248696932e-01
1.916666666666666519e+00,1.181311223153483914e-01
1.937500000000000000e+00,1.137143876489881272e-01
1.958333333333333259e+00,1.101735611727646807e-01
1.979166666666666519e+00,1.075300181761132956e-01
2.000000000000000000e+00,1.040035497042294255e-01
2.020833333333333037e+00,1.007104659987014261e-01
2.041666666666666519e+00,9.988633814588034066e-02
2.062500000000000000e+00,1.002046999874693645e-01
2.083333333333333037e+00,9.932133840374308964e-02
2.104166666666666519e+00,9.837441344745684324e-02
2.125000000000000000e+00,9.977012149435526833e-02
2.145833333333333037e+00,1.021652881247867434e-01
2.166666666666666519e+00,1.027899576417380667e-01
2.187500000000000000e+00,1.017048754232914159e-01
2.208333333333333037e+00,9.372612763425193505e-02
2.229166666666666519e+00,8.796408279115301709e-02
