0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479856942262974875e-07
6.250000000000000000e-02,4.392512414996271059e-06
8.333333333333332871e-02,1.587701271655528066e-05
1.041666666666666574e-01,3.785992957549917437e-05
1.250000000000000000e-01,7.929057898470429121e-05
1.458333333333333148e-01,1.428910192852146448e-04
1.666666666666666574e-01,2.347691614596746383e-04
1.875000000000000000e-01,3.692459778352636941e-04
2.083333333333333148e-01,5.409704188585125369e-04
2.291666666666666574e-01,7.518155805399853037e-04
2.500000000000000000e-01,1.028093113909231979e-03
2.708333333333333148e-01,1.372435968429000161e-03
2.916666666666666297e-01,1.781001267745814173e-03
3.125000000000000000e-01,2.282190676009568982e-03
3.333333333333333148e-01,2.891147518370003333e-03
3.541666666666666297e-01,3.582925872941236049e-03
3.750000000000000000e-01,4.339172854683747034e-03
3.958333333333333148e-01,5.192337886687924467e-03
4.166666666666666297e-01,6.183374621703281900e-03
4.375000000000000000e-01,7.298472993939627076e-03
4.583333333333333148e-01,8.475262423767084691e-03
4.791666666666666297e-01,9.643864449316601542e-03
5.000000000000000000e-01,1.078463328793330227e-02
5.208333333333332593e-01,1.193241412462303294e-02
5.416666666666666297e-01,1.313156668783784647e-02
5.625000000000000000e-01,1.437818092473648439e-02
5.833333333333332593e-01,1.565945139112069617e-02
6.041666666666666297e-01,1.700267271824278115e-02
6.250000000000000000e-01,1.846800695155911137e-02
6.458333333333332593e-01,2.007146227224839222e-02
6.666666666666666297e-01,2.177550160045754399e-02
6.875000000000000000e-01,2.355691816712436951e-02
7.083333333333332593e-01,2.543368386293820907e-02
7.291666666666666297e-01,2.741380867448134015e-02
7.500000000000000000e-01,2.945818547402141718e-02
7.708333333333332593e-01,3.151933185224345402e-02
7.916666666666666297e-01,3.359575707489505236e-02
8.125000000000000000e-01,3.569118156972133499e-02
8.333333333333332593e-01,3.775891485936049702e-02
8.541666666666666297e-01,3.974132241282507527e-02
8.750000000000000000e-01,4.163150439545791615e-02
8.958333333333332593e-01,4.347560590050807833e-02
9.166666666666666297e-01,4.532412576962130402e-02
9.375000000000000000e-01,4.718043203646916928e-02
9.583333333333332593e-01,4.904097665657571048e-02
9.791666666666666297e-01,5.093141916938478952e-02
1.000000000000000000e+00,5.286200283915240550e-02
1.020833333333333259e+00,5.481307114891491306e-02
1.041666666666666519e+00,5.678281810945633862e-02
1.062500000000000000e+00,5.878513292662989470e-02
1.083333333333333259e+00,6.079988883206872280e-02
1.104166666666666519e+00,6.280056061013440660e-02
1.125000000000000000e+00,6.480959675430350564e-02
1.145833333333333259e+00,6.685751209066780054e-02
1.166666666666666519e+00,6.892658587666493364e-02
1.187500000000000000e+00,7.099065888095855426e-02
1.208333333333333259e+00,7.307240390407318542e-02
1.229166666666666519e+00,7.520282672942392443e-02
1.250000000000000000e+00,7.736482330635789662e-02
1.270833333333333259e+00,7.953203396382625689e-02
1.291666666666666519e+00,8.172584740178780172e-02
1.312500000000000000e+00,8.397550916518616015e-02
1.333333333333333259e+00,8.626204417405479441e-02
1.354166666666666519e+00,8.855825378540949089e-02
1.375000000000000000e+00,9.088581747170437763e-02
1.395833333333333259e+00,9.327447097339783277e-02
1.416666666666666519e+00,9.570572305206145880e-02
1.437500000000000000e+00,9.815273266707388866e-02
1.458333333333333259e+00,1.006367758633019277e-01
1.479166666666666519e+00,1.031862906456944701e-01
1.500000000000000000e+00,1.057812859667422861e-01
1.520833333333333259e+00,1.083920634994476884e-01
1.541666666666666519e+00,1.110323289205410180e-01
1.562500000000000000e+00,1.137171210175018099e-01
1.583333333333333259e+00,1.164106190967318932e-01
1.604166666666666519e+00,1.190660215064901634e-01
1.625000000000000000e+00,1.216825168107810995e-01
1.645833333333333259e+00,1.242648373933905176e-01
1.666666666666666519e+00,1.267788420775211589e-01
1.687500000000000000e+00,1.291956321838302058e-01
1.708333333333333259e+00,1.315338139399598594e-01
1.729166666666666519e+00,1.338169064743283954e-01
1.750000000000000000e+00,1.360173984342663567e-01
1.770833333333333259e+00,1.380978431015842944e-01
1.791666666666666519e+00,1.400673761635484182e-01
1.812500000000000000e+00,1.419508475421956684e-01
1.833333333333333259e+00,1.437417776623465815e-01
1.854166666666666519e+00,1.454323322797693163e-01
1.875000000000000000e+00,1.470607600353345812e-01
1.895833333333333259e+00,1.486694413027958017e-01
1.916666666666666519e+00,1.502488056600678745e-01
1.937500000000000000e+00,1.517777268989725925e-01
1.958333333333333259e+00,1.532800898586226535e-01
1.979166666666666519e+00,1.547846071066009965e-01
2.000000000000000000e+00,1.562787499959533144e-01
2.020833333333333037e+00,1.577518458686195946e-01
2.041666666666666519e+00,1.592397613210642937e-01
2.062500000000000000e+00,1.607824470653372584e-01
2.083333333333333037e+00,1.623676583758807690e-01
2.104166666666666519e+00,1.639714187617468955e-01
2.125000000000000000e+00,1.656150985601002046e-01
2.145833333333333037e+00,1.673250555215355373e-01
2.166666666666666519e+00,1.690768326481906503e-01
2.187500000000000000e+00,1.708353488688084953e-01
2.208333333333333037e+00,1.726113520122511402e-01
2.229166666666666519e+00,1.744248483836163544e-01
