0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,-2.121152107332908293e-02
9.166666666666666297e-01,2.540894119361478479e-02
9.375000000000000000e-01,5.602812069819846502e-02
9.583333333333332593e-01,7.564871730384294113e-02
9.791666666666666297e-01,8.895034145843916384e-02
1.000000000000000000e+00,9.713650357280785574e-02
1.020833333333333259e+00,1.025920913680026247e-01
1.041666666666666519e+00,1.062380271470781679e-01
1.062500000000000000e+00,1.079221222806437119e-01
1.083333333333333259e+00,1.093718139660168204e-01
1.104166666666666519e+00,1.100734220990376988e-01
1.125000000000000000e+00,1.104947773680061418e-01
1.145833333333333259e+00,1.105458112546222754e-01
1.166666666666666519e+00,1.103679292115930938e-01
1.187500000000000000e+00,1.101456497634814846e-01
1.208333333333333259e+00,1.098524188707662996e-01
1.229166666666666519e+00,1.094880169169140383e-01
1.250000000000000000e+00,1.090799866817836333e-01
1.270833333333333259e+00,1.087105201624456591e-01
1.291666666666666519e+00,1.083317805944013501e-01
1.312500000000000000e+00,1.079657399066631385e-01
1.333333333333333259e+00,1.075267058892611510e-01
1.354166666666666519e+00,1.072095353552574570e-01
1.375000000000000000e+00,1.068913082629188854e-01
1.395833333333333259e+00,1.064782279090150247e-01
1.416666666666666519e+00,1.062803456825307941e-01
1.437500000000000000e+00,1.060687769998783780e-01
1.458333333333333259e+00,1.058368745988986365e-01
1.479166666666666519e+00,1.055123827471242948e-01
1.500000000000000000e+00,1.053805407879417760e-01
1.520833333333333259e+00,1.052226829568580491e-01
1.541666666666666519e+00,1.050344991286048385e-01
1.562500000000000000e+00,1.048667778168301257e-01
1.583333333333333259e+00,1.047178725739706939e-01
1.604166666666666519e+00,1.045513096124461860e-01
1.625000000000000000e+00,1.043562252908787624e-01
1.645833333333333259e+00,1.038718504034862739e-01
1.666666666666666519e+00,1.038318163627669766e-01
1.687500000000000000e+00,1.037303378269433668e-01
1.708333333333333259e+00,1.035333291833838293e-01
1.729166666666666519e+00,1.033949713169293738e-01
1.750000000000000000e+00,1.030760765449286048e-01
1.770833333333333259e+00,1.030105083703715257e-01
1.791666666666666519e+00,1.028440512100159687e-01
1.812500000000000000e+00,1.028700314264276577e-01
1.833333333333333259e+00,1.028667761117368767e-01
1.854166666666666519e+00,1.029332763961237213e-01
1.875000000000000000e+00,1.028855886676776632e-01
1.895833333333333259e+00,1.029057606433570332e-01
1.916666666666666519e+00,1.028665049551176075e-01
1.937500000000000000e+00,1.028942252478627362e-01
1.958333333333333259e+00,1.029016284650108581e-01
1.979166666666666519e+00,1.028551701891114029e-01
2.000000000000000000e+00,1.027690906049679581e-01
2.020833333333333037e+00,1.027001575815739837e-01
2.041666666666666519e+00,1.025903157169175267e-01
2.062500000000000000e+00,1.024684909337722216e-01
2.083333333333333037e+00,1.021705037337199140e-01
2.104166666666666519e+00,1.021606987437134739e-01
2.125000000000000000e+00,1.020396200818742549e-01
2.145833333333333037e+00,1.018059741533871437e-01
2.166666666666666519e+00,1.018779414840957909e-01
2.187500000000000000e+00,1.019533143389953767e-01
2.208333333333333037e+00,1.020926447736971721e-01
2.229166666666666519e+00,1.022012598561112540e-01
2.250000000000000000e+00,1.021199001120858263e-01
2.270833333333333037e+00,1.021698064105542869e-01
2.291666666666666519e+00,1.021997476434606117e-01
2.312500000000000000e+00,1.022202342450797136e-01
2.333333333333333037e+00,1.021973061867675475e-01
2.354166666666666519e+00,1.020335656637375715e-01
2.375000000000000000e+00,1.019438886085240470e-01
2.395833333333333037e+00,1.017600587788957955e-01
2.416666666666666519e+00,1.017995278707192197e-01
2.437500000000000000e+00,1.015897931880450494e-01
2.458333333333333037e+00,1.016513526919926441e-01
2.479166666666666519e+00,1.017576408279309147e-01
2.500000000000000000e+00,1.018958267936152656e-01
