0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.057271597940847283e-02
7.291666666666666297e-01,2.204464999434635822e-02
7.500000000000000000e-01,2.356656253801994033e-02
7.708333333333332593e-01,2.515537047345721422e-02
7.916666666666666297e-01,2.679467054606124790e-02
8.125000000000000000e-01,2.847951232812573341e-02
8.333333333333332593e-01,3.023659004408986092e-02
8.541666666666666297e-01,3.207809713350415204e-02
8.750000000000000000e-01,3.398253535618120380e-02
8.958333333333332593e-01,3.592137807297857144e-02
9.166666666666666297e-01,3.792854167237174473e-02
9.375000000000000000e-01,4.001712230470762938e-02
9.583333333333332593e-01,4.216798283865882263e-02
9.791666666666666297e-01,4.440161352653575894e-02
1.000000000000000000e+00,4.672463258625075139e-02
1.020833333333333259e+00,4.909842228886168725e-02
1.041666666666666519e+00,5.148884986373069433e-02
1.062500000000000000e+00,5.391332271337649640e-02
1.083333333333333259e+00,5.639748397621573844e-02
1.104166666666666519e+00,5.891829805893580158e-02
1.125000000000000000e+00,6.144519361084592457e-02
1.145833333333333259e+00,6.399624967591847902e-02
1.166666666666666519e+00,6.659755905181866109e-02
1.187500000000000000e+00,6.922607124722142402e-02
1.208333333333333259e+00,7.185106289499897103e-02
1.229166666666666519e+00,7.449010143226850178e-02
1.250000000000000000e+00,7.716872411066202919e-02
1.270833333333333259e+00,7.986342078903969910e-02
1.291666666666666519e+00,8.254303921389670451e-02
1.312500000000000000e+00,8.522461922931416634e-02
1.333333333333333259e+00,8.793311280947112285e-02
1.354166666666666519e+00,9.064424847050105150e-02
1.375000000000000000e+00,9.332578369432267817e-02
1.395833333333333259e+00,9.599354760173875456e-02
1.416666666666666519e+00,9.867136157894379478e-02
1.437500000000000000e+00,1.013344082434545212e-01
1.458333333333333259e+00,1.039503174301836391e-01
1.479166666666666519e+00,1.065346533433505632e-01
1.500000000000000000e+00,1.091109411815095603e-01
1.520833333333333259e+00,1.116541934621085308e-01
1.541666666666666519e+00,1.141318880029165983e-01
1.562500000000000000e+00,1.165593558501060722e-01
1.583333333333333259e+00,1.189597759063968918e-01
1.604166666666666519e+00,1.213077057769157557e-01
1.625000000000000000e+00,1.235701731912111356e-01
1.645833333333333259e+00,1.257620122173225830e-01
1.666666666666666519e+00,1.279061446999899543e-01
1.687500000000000000e+00,1.299773958516285410e-01
1.708333333333333259e+00,1.319431217830728531e-01
1.729166666666666519e+00,1.338185057912865406e-01
1.750000000000000000e+00,1.356274118396144091e-01
1.770833333333333259e+00,1.373594208642958114e-01
1.791666666666666519e+00,1.390146777441072234e-01
1.812500000000000000e+00,1.406405100200093794e-01
1.833333333333333259e+00,1.422884671082832730e-01
1.854166666666666519e+00,1.439606482603031645e-01
1.875000000000000000e+00,1.456508322511123332e-01
1.895833333333333259e+00,1.473921295776034479e-01
1.916666666666666519e+00,1.492145355606306345e-01
1.937500000000000000e+00,1.510977598995635884e-01
1.958333333333333259e+00,1.530138036250644207e-01
1.979166666666666519e+00,1.549829072412051145e-01
2.000000000000000000e+00,1.570332998779638278e-01
2.020833333333333037e+00,1.591442221843147320e-01
2.041666666666666519e+00,1.612872654071179634e-01
2.062500000000000000e+00,1.634821483093692185e-01
2.083333333333333037e+00,1.657564789762692448e-01
2.104166666666666519e+00,1.680877234718017033e-01
2.125000000000000000e+00,1.704439490186801520e-01
2.145833333333333037e+00,1.728394491288032797e-01
2.166666666666666519e+00,1.752944143004554478e-01
2.187500000000000000e+00,1.777775138855747505e-01
2.208333333333333037e+00,1.802459549162403196e-01
2.229166666666666519e+00,1.827027884152571946e-01
