0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.704570076245611188e-02
7.083333333333332593e-01,6.965738006473498611e-02
7.291666666666666297e-01,7.137011422256199500e-02
7.500000000000000000e-01,7.435592471948154758e-02
7.708333333333332593e-01,7.741116073199785785e-02
7.916666666666666297e-01,7.945168807507940745e-02
8.125000000000000000e-01,8.200598792103347412e-02
8.333333333333332593e-01,8.603344120694436659e-02
8.541666666666666297e-01,8.980530078966872387e-02
8.750000000000000000e-01,9.238513450066418442e-02
8.958333333333332593e-01,9.357893669257870417e-02
9.166666666666666297e-01,9.820810604531120258e-02
9.375000000000000000e-01,1.014307802697846789e-01
9.583333333333332593e-01,1.046134362037155763e-01
9.791666666666666297e-01,1.090740679796267515e-01
1.000000000000000000e+00,1.128841163928923225e-01
1.020833333333333259e+00,1.143603273624998612e-01
1.041666666666666519e+00,1.150858472276090616e-01
1.062500000000000000e+00,1.174802213347699020e-01
1.083333333333333259e+00,1.202820389343184637e-01
1.104166666666666519e+00,1.212069939142019770e-01
1.125000000000000000e+00,1.214395285972791061e-01
1.145833333333333259e+00,1.233751476222240684e-01
1.166666666666666519e+00,1.257224811282852961e-01
1.187500000000000000e+00,1.261949936726570742e-01
1.208333333333333259e+00,1.259583927433581829e-01
1.229166666666666519e+00,1.273971558180752028e-01
1.250000000000000000e+00,1.292229905665714107e-01
1.270833333333333259e+00,1.291534517324122167e-01
1.291666666666666519e+00,1.283529534603632116e-01
1.312500000000000000e+00,1.292002283705808996e-01
1.333333333333333259e+00,1.304063580274708312e-01
1.354166666666666519e+00,1.296724578883688417e-01
1.375000000000000000e+00,1.281527905160744496e-01
1.395833333333333259e+00,1.282202950550214160e-01
1.416666666666666519e+00,1.286010204783780420e-01
1.437500000000000000e+00,1.270287242096564684e-01
1.458333333333333259e+00,1.246634735478235889e-01
1.479166666666666519e+00,1.238702136752815042e-01
1.500000000000000000e+00,1.233779300848049099e-01
1.520833333333333259e+00,1.209263644543623617e-01
1.541666666666666519e+00,1.176731033012483052e-01
1.562500000000000000e+00,1.159791478634664280e-01
1.583333333333333259e+00,1.145661021589484407e-01
1.604166666666666519e+00,1.111724145461165797e-01
1.625000000000000000e+00,1.069540443303870075e-01
1.645833333333333259e+00,1.042721492455698229e-01
1.666666666666666519e+00,1.018702248854644471e-01
1.687500000000000000e+00,9.750369560969097960e-02
1.708333333333333259e+00,9.232979540831735832e-02
1.729166666666666519e+00,8.870703008213440266e-02
1.750000000000000000e+00,8.549274050372102085e-02
1.770833333333333259e+00,8.150635127701588711e-02
1.791666666666666519e+00,7.836865748342146387e-02
1.812500000000000000e+00,7.823100326942306060e-02
1.833333333333333259e+00,7.971132587469859088e-02
1.854166666666666519e+00,8.052292080246137296e-02
1.875000000000000000e+00,8.173934538580943099e-02
1.895833333333333259e+00,8.507801457880001528e-02
1.916666666666666519e+00,8.895920130425108430e-02
1.937500000000000000e+00,9.109825209020058767e-02
1.958333333333333259e+00,9.265744695232008832e-02
1.979166666666666519e+00,9.602017971168445853e-02
2.000000000000000000e+00,9.990021132196544307e-02
2.020833333333333037e+00,1.020176668791487051e-01
2.041666666666666519e+00,1.035345650608653079e-01
2.062500000000000000e+00,1.068274288781848463e-01
2.083333333333333037e+00,1.106021156958147678e-01
2.104166666666666519e+00,1.124848999111108805e-01
2.125000000000000000e+00,1.135811016656298328e-01
2.145833333333333037e+00,1.161283213203550407e-01
2.166666666666666519e+00,1.188003276213182441e-01
2.187500000000000000e+00,1.190962614883146892e-01
2.208333333333333037e+00,1.180807498894613228e-01
2.229166666666666519e+00,1.179556478062296909e-01
