0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-2.924671758861945286e-03
1.875000000000000000e-01,2.052449512352129066e-02
2.083333333333333148e-01,-1.635622999288239426e-02
2.291666666666666574e-01,-1.382108887297201633e-02
2.500000000000000000e-01,6.159380209357594865e-02
2.708333333333333148e-01,-2.315610045516207013e-02
2.916666666666666297e-01,-9.097052778133189743e-02
3.125000000000000000e-01,1.031455624295394002e-01
3.333333333333333148e-01,6.259808958205308194e-02
3.541666666666666297e-01,-1.841212208815931062e-01
3.750000000000000000e-01,4.859712124130849409e-02
3.958333333333333148e-01,2.029687765506346386e-01
4.166666666666666297e-01,-2.136487297547768893e-01
4.375000000000000000e-01,-6.838646219559606221e-02
4.583333333333333148e-01,3.278874673985433530e-01
4.791666666666666297e-01,-2.105538075024062095e-01
5.000000000000000000e-01,-2.354950802445557601e-01
5.208333333333332593e-01,5.155377474100112378e-01
5.416666666666666297e-01,-1.738870494212929330e-01
5.625000000000000000e-01,-5.817064455797834599e-01
5.833333333333332593e-01,1.848371558666517256e-01
6.041666666666666297e-01,7.543334389479708912e-01
6.250000000000000000e-01,1.143031191523469214e-02
6.458333333333332593e-01,-7.290470610673288610e-01
6.666666666666666297e-01,3.174230212617723534e-02
6.875000000000000000e-01,7.900059708403432968e-01
7.083333333333332593e-01,4.407659787195999934e-02
7.291666666666666297e-01,-7.054024986687347232e-01
7.500000000000000000e-01,6.979168021219375739e-02
7.708333333333332593e-01,7.744352665474956154e-01
7.916666666666666297e-01,1.937750549803410327e-02
8.125000000000000000e-01,-7.402418416372197330e-01
8.333333333333332593e-01,3.598791258924338710e-02
8.541666666666666297e-01,7.773794243530927073e-01
8.750000000000000000e-01,2.714373282200210902e-02
8.958333333333332593e-01,-7.372544046975247900e-01
9.166666666666666297e-01,3.341901606560132576e-02
9.375000000000000000e-01,7.130410068089663156e-01
9.583333333333332593e-01,-3.272944217265341682e-02
9.791666666666666297e-01,-8.072469903412775594e-01
1.000000000000000000e+00,-4.289509708811617417e-02
1.020833333333333259e+00,7.077572350512193466e-01
1.041666666666666519e+00,-3.722635166960619468e-02
1.062500000000000000e+00,-8.149055686726474068e-01
1.083333333333333259e+00,-5.697227184625669461e-02
1.104166666666666519e+00,6.908360707436755899e-01
1.125000000000000000e+00,-8.200156610585149219e-02
1.145833333333333259e+00,-8.290042493713076777e-01
1.166666666666666519e+00,-8.659754637606190131e-02
1.187500000000000000e+00,6.766115086739580287e-01
1.208333333333333259e+00,-8.098415857912852345e-02
1.229166666666666519e+00,-7.834252075972428786e-01
1.250000000000000000e+00,-4.652047088082808535e-02
1.270833333333333259e+00,7.254398892795463905e-01
1.291666666666666519e+00,-2.700408752534416701e-02
1.312500000000000000e+00,-7.761352695756789100e-01
1.333333333333333259e+00,-4.589936810982672699e-02
1.354166666666666519e+00,7.271247131951045217e-01
1.375000000000000000e+00,-1.503673157320176146e-02
1.395833333333333259e+00,-7.411552841860167273e-01
1.416666666666666519e+00,-1.953914840323767166e-02
1.437500000000000000e+00,7.556924397554006800e-01
1.458333333333333259e+00,1.782019152086308789e-02
1.479166666666666519e+00,-7.486562157580867183e-01
1.500000000000000000e+00,-2.116252807896726318e-02
1.520833333333333259e+00,7.476839274653138689e-01
1.541666666666666519e+00,-8.504374690580712715e-03
1.562500000000000000e+00,-7.650529405417870743e-01
1.583333333333333259e+00,-1.996967906611710197e-02
1.604166666666666519e+00,7.425881491097413578e-01
1.625000000000000000e+00,-2.598512654063081517e-02
1.645833333333333259e+00,-7.004541896143485769e-01
1.666666666666666519e+00,5.176925715573874043e-02
1.687500000000000000e+00,7.992974308308776754e-01
1.708333333333333259e+00,3.500736217709815579e-02
1.729166666666666519e+00,-7.297806778572244468e-01
1.750000000000000000e+00,4.468102397261233816e-02
1.770833333333333259e+00,7.956412968429845689e-01
1.791666666666666519e+00,3.245406563791242149e-02
1.812500000000000000e+00,-7.016191314608980489e-01
1.833333333333333259e+00,8.451558527118807618e-02
1.854166666666666519e+00,8.327857251557743146e-01
1.875000000000000000e+00,7.279727257773083160e-02
1.895833333333333259e+00,-6.603825826526444898e-01
1.916666666666666519e+00,1.179572259713755344e-01
1.937500000000000000e+00,7.774284185199289432e-01
1.958333333333333259e+00,2.771750196922864728e-02
1.979166666666666519e+00,-7.159077990700093430e-01
2.000000000000000000e+00,5.048709294593459185e-02
2.020833333333333037e+00,7.806774139197435458e-01
2.041666666666666519e+00,3.636779816300750312e-02
2.062500000000000000e+00,-7.141845201797218934e-01
2.083333333333333037e+00,4.955477580682363103e-02
2.104166666666666519e+00,6.926292486606194787e-01
2.125000000000000000e+00,-5.295239904462514802e-02
2.145833333333333037e+00,-7.961556508797362763e-01
2.166666666666666519e+00,-2.838049221035798819e-02
2.187500000000000000e+00,7.351758834123167663e-01
