0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.245670911316504918e-03
1.875000000000000000e-01,7.523121792242302812e-03
2.083333333333333148e-01,8.888363836638459720e-03
2.291666666666666574e-01,1.054218508084331027e-02
2.500000000000000000e-01,1.437903088854321221e-02
2.708333333333333148e-01,1.890558998294352214e-02
2.916666666666666297e-01,2.174434780818122748e-02
3.125000000000000000e-01,2.415044594952353227e-02
3.333333333333333148e-01,2.852214359315516715e-02
3.541666666666666297e-01,3.363881181654383018e-02
3.750000000000000000e-01,3.717183846031202332e-02
3.958333333333333148e-01,4.041793316081411513e-02
4.166666666666666297e-01,4.579140400561620972e-02
4.375000000000000000e-01,5.210054795896860991e-02
4.583333333333333148e-01,5.701219668196812196e-02
4.791666666666666297e-01,6.174015810806837701e-02
5.000000000000000000e-01,6.815364626422276695e-02
5.208333333333332593e-01,7.481279825837060249e-02
5.416666666666666297e-01,7.921087722261317687e-02
5.625000000000000000e-01,8.242849734180830723e-02
5.833333333333332593e-01,8.672072485860009283e-02
6.041666666666666297e-01,9.069181022559057170e-02
6.250000000000000000e-01,9.186084577424366571e-02
6.458333333333332593e-01,9.128762659878392194e-02
6.666666666666666297e-01,9.124529832265015905e-02
6.875000000000000000e-01,9.104685309686368078e-02
7.083333333333332593e-01,8.945501571466574209e-02
7.291666666666666297e-01,8.796285620924675086e-02
7.500000000000000000e-01,8.868336500636278541e-02
7.708333333333332593e-01,9.020318502219917822e-02
7.916666666666666297e-01,9.010190656910502249e-02
8.125000000000000000e-01,8.949939193873161780e-02
8.333333333333332593e-01,9.064200472246641827e-02
8.541666666666666297e-01,9.215351824821962912e-02
8.750000000000000000e-01,9.163270791889618905e-02
8.958333333333332593e-01,9.022631085473516166e-02
9.166666666666666297e-01,9.023609949870933788e-02
9.375000000000000000e-01,9.036056291946936714e-02
9.583333333333332593e-01,8.851641341640642535e-02
9.791666666666666297e-01,8.600643555986361988e-02
1.000000000000000000e+00,8.518327440927622729e-02
1.020833333333333259e+00,8.476728113173866153e-02
1.041666666666666519e+00,8.258051013900925830e-02
1.062500000000000000e+00,7.987059097862869717e-02
1.083333333333333259e+00,7.901508111241753451e-02
1.104166666666666519e+00,7.884672683086725586e-02
1.125000000000000000e+00,7.715583221856846252e-02
1.145833333333333259e+00,7.531933910550173139e-02
1.166666666666666519e+00,7.567727613105734719e-02
1.187500000000000000e+00,7.705699594495263316e-02
1.208333333333333259e+00,7.709092649087820326e-02
1.229166666666666519e+00,7.706339702172515516e-02
1.250000000000000000e+00,7.928187473579649536e-02
1.270833333333333259e+00,8.255195133525934648e-02
1.291666666666666519e+00,8.450061802981730097e-02
1.312500000000000000e+00,8.635301037555631609e-02
1.333333333333333259e+00,9.036567962415478772e-02
1.354166666666666519e+00,9.532506043892249870e-02
1.375000000000000000e+00,9.888143114284445034e-02
1.395833333333333259e+00,1.023211352071398961e-01
1.416666666666666519e+00,1.078287139357201052e-01
1.437500000000000000e+00,1.141463901624591715e-01
1.458333333333333259e+00,1.189252006492711178e-01
1.479166666666666519e+00,1.232855697460978756e-01
1.500000000000000000e+00,1.281703271091321206e-01
1.520833333333333259e+00,1.319404490394674723e-01
1.541666666666666519e+00,1.335473115031211022e-01
1.562500000000000000e+00,1.347115937704400357e-01
1.583333333333333259e+00,1.366632097228136222e-01
1.604166666666666519e+00,1.378825971947169327e-01
1.625000000000000000e+00,1.372042998238404143e-01
1.645833333333333259e+00,1.362400291241559480e-01
1.666666666666666519e+00,1.359421104038551209e-01
1.687500000000000000e+00,1.348737985114884796e-01
1.708333333333333259e+00,1.333332291335874442e-01
1.729166666666666519e+00,1.323126744931574228e-01
1.750000000000000000e+00,1.305041088834598129e-01
1.770833333333333259e+00,1.287468725302909345e-01
1.791666666666666519e+00,1.268786616553516655e-01
1.812500000000000000e+00,1.232540200390875862e-01
1.833333333333333259e+00,1.191561311617653496e-01
1.854166666666666519e+00,1.169646360357578796e-01
1.875000000000000000e+00,1.154132762360776387e-01
1.895833333333333259e+00,1.122025878282199851e-01
1.916666666666666519e+00,1.085329959957615775e-01
1.937500000000000000e+00,1.067992743124674127e-01
1.958333333333333259e+00,1.057417187462847269e-01
1.979166666666666519e+00,1.030560042232118723e-01
2.000000000000000000e+00,9.995177534501918648e-02
2.020833333333333037e+00,9.883183404849685272e-02
2.041666666666666519e+00,9.842083915286539697e-02
2.062500000000000000e+00,9.635977626669572915e-02
2.083333333333333037e+00,9.382973835763018522e-02
2.104166666666666519e+00,9.322783438935838829e-02
2.125000000000000000e+00,9.330638772057375796e-02
2.145833333333333037e+00,9.176708789766238605e-02
2.166666666666666519e+00,8.980755521421598941e-02
2.187500000000000000e+00,8.978841476207279071e-02
2.208333333333333037e+00,9.043068905187381934e-02
2.229166666666666519e+00,8.942881899671266399e-02
