0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,8.399920087122498824e-01
6.250000000000000000e-01,9.281970328540486981e-02
6.458333333333332593e-01,-6.565856553405720053e-01
6.666666666666666297e-01,1.143407161751549550e-01
6.875000000000000000e-01,6.932110112902543086e-01
7.083333333333332593e-01,-5.943600973670745691e-02
7.291666666666666297e-01,-7.601818858518109012e-01
7.500000000000000000e-01,1.261710834931104031e-02
7.708333333333332593e-01,-5.950549732481300591e-01
7.916666666666666297e-01,2.122338128066471596e-01
8.125000000000000000e-01,8.619537968222192870e-01
8.333333333333332593e-01,9.868305393820822613e-02
8.541666666666666297e-01,-6.662278937705732318e-01
8.750000000000000000e-01,9.484546529399215387e-02
8.958333333333332593e-01,7.290082935606391201e-01
9.166666666666666297e-01,-2.443488859824982651e-02
9.375000000000000000e-01,-7.628985117320520315e-01
9.583333333333332593e-01,-5.776497994376394995e-02
9.791666666666666297e-01,-5.765528933761666225e-02
1.000000000000000000e+00,2.475055305455455268e-01
1.020833333333333259e+00,2.472291788522315292e-01
1.041666666666666519e+00,-6.461521538147233512e-01
1.062500000000000000e+00,2.177395988964889451e-01
1.083333333333333259e+00,7.076200755535927422e-01
1.104166666666666519e+00,-9.923625978523084590e-02
1.125000000000000000e+00,-9.023888549618637178e-01
1.145833333333333259e+00,-1.464633578143101356e-01
1.166666666666666519e+00,6.244876683460891531e-01
1.187500000000000000e+00,-1.272770009089336518e-01
1.208333333333333259e+00,-5.126722906104467237e-01
1.229166666666666519e+00,-5.118490592085994662e-01
1.250000000000000000e+00,3.629951175731553348e-01
1.270833333333333259e+00,3.625406435693010465e-01
1.291666666666666519e+00,-5.150643600860872473e-01
1.312500000000000000e+00,-5.142725221996440332e-01
1.333333333333333259e+00,4.550202040976851769e-01
1.354166666666666519e+00,4.542332693411317845e-01
1.375000000000000000e+00,-4.831390110630892076e-01
1.395833333333333259e+00,-1.094192870850460464e+00
1.416666666666666519e+00,-1.531534688053843851e-01
1.437500000000000000e+00,-1.528962109481420972e-01
1.458333333333333259e+00,7.882460111394997693e-01
1.479166666666666519e+00,7.870192026368638682e-01
1.500000000000000000e+00,-1.566455073885431593e-01
1.520833333333333259e+00,-1.564083979259469903e-01
1.541666666666666519e+00,7.979816187110648773e-01
1.562500000000000000e+00,7.967123745344034669e-01
1.583333333333333259e+00,-1.288417361500178437e-01
1.604166666666666519e+00,-1.286821156315539616e-01
1.625000000000000000e+00,1.124458440066855580e-01
1.645833333333333259e+00,1.123086903767496342e-01
1.666666666666666519e+00,1.121774069495630605e-01
1.687500000000000000e+00,-7.554291439159177557e-01
1.708333333333333259e+00,-7.541440100270140334e-01
1.729166666666666519e+00,2.223660336841755680e-01
1.750000000000000000e+00,2.220322564363750306e-01
1.770833333333333259e+00,2.217253592912251103e-01
1.791666666666666519e+00,-3.515125438792051082e-01
1.812500000000000000e+00,-3.509684441695767876e-01
1.833333333333333259e+00,6.578762413514295249e-01
1.854166666666666519e+00,6.568446360971387232e-01
1.875000000000000000e+00,6.558990701831819425e-01
1.895833333333333259e+00,-3.824213515047177880e-01
1.916666666666666519e+00,-3.818024071955731791e-01
1.937500000000000000e+00,6.240593540726961930e-01
1.958333333333333259e+00,6.229548711524032223e-01
1.979166666666666519e+00,-3.802931781273716783e-01
2.000000000000000000e+00,-3.797749287303396892e-01
2.020833333333333037e+00,3.378216005913742270e-01
2.041666666666666519e+00,3.373796380442699583e-01
2.062500000000000000e+00,-6.490193858698124485e-01
2.083333333333333037e+00,-6.479481588180645568e-01
2.104166666666666519e+00,3.131490737496110954e-01
2.125000000000000000e+00,3.128042594296725487e-01
2.145833333333333037e+00,-6.718890538210501306e-01
2.166666666666666519e+00,-6.706857598527594666e-01
2.187500000000000000e+00,2.922412975734232088e-01
