0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.480211030155978733e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151351358e+04
5.625000000000000000e-01,1.511839609529942391e+04
5.833333333333332593e-01,1.356356484065689438e+04
6.041666666666666297e-01,1.374856940069273332e+04
6.250000000000000000e-01,1.533012195794247236e+04
6.458333333333332593e-01,1.516541834992348959e+04
6.666666666666666297e-01,1.360751653562897627e+04
6.875000000000000000e-01,1.386052226030470774e+04
7.083333333333332593e-01,1.532233667254515603e+04
7.291666666666666297e-01,1.459607385795661685e+04
7.500000000000000000e-01,1.387041014764574356e+04
7.708333333333332593e-01,1.285589350402279524e+04
7.916666666666666297e-01,1.463322172346732987e+04
8.125000000000000000e-01,1.501295138290410978e+04
8.333333333333332593e-01,1.576419688104833403e+04
8.541666666666666297e-01,1.474381222425748274e+04
8.750000000000000000e-01,1.411410279764671577e+04
8.958333333333332593e-01,1.467007626916373920e+04
9.166666666666666297e-01,1.531916288526933931e+04
9.375000000000000000e-01,1.448790572841899120e+04
9.583333333333332593e-01,1.265623843933843455e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,1.606549803570755466e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.828931044099218343e+04
1.062500000000000000e+00,1.621451223646156723e+04
1.083333333333333259e+00,1.452087780141542680e+04
1.104166666666666519e+00,1.533408458698920731e+04
1.125000000000000000e+00,1.666048890024534921e+04
1.145833333333333259e+00,1.453549970051274067e+04
1.166666666666666519e+00,1.289602104607553701e+04
1.187500000000000000e+00,1.452685484696861386e+04
1.208333333333333259e+00,1.101377419951896445e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,1.725944834808737505e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.880963663463045305e+04
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,1.724575998447079473e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.901527515888882408e+04
1.395833333333333259e+00,1.251054565040821399e+04
1.416666666666666519e+00,1.618134082141990439e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,1.812589528375599548e+04
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,1.912339478370621873e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,1.749172716163716905e+04
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,1.920145181133792721e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,1.803186176274254467e+04
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,2.039583407326767701e+04
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,1.845764672389452608e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,2.080079513072781265e+04
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,1.880921393724122754e+04
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,2.132980060371397849e+04
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,1.827228383706031309e+04
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,2.095762539637878945e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,1.735187313781210469e+04
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,2.030656901157476386e+04
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,1.667623848390884086e+04
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,1.998276672760465590e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,1.645600985184000820e+04
