0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-1.196516447772076053e-01
6.875000000000000000e-01,5.780027824333286990e-01
7.083333333333332593e-01,-5.403275444427621532e-02
7.291666666666666297e-01,5.283007375919884785e-01
7.500000000000000000e-01,-1.818626316262621778e-01
7.708333333333332593e-01,3.234597812399333527e-01
7.916666666666666297e-01,-4.190289729583584477e-01
8.125000000000000000e-01,-1.941519323636270722e-01
8.333333333333332593e-01,4.379646044401021565e-01
8.541666666666666297e-01,-2.733349334364545413e-01
8.750000000000000000e-01,-4.429357142511745060e-01
8.958333333333332593e-01,1.867412673138119372e-01
9.166666666666666297e-01,6.981104469163851300e-01
9.375000000000000000e-01,-1.572328832600469739e-02
9.583333333333332593e-01,6.528304926256407459e-01
9.791666666666666297e-01,6.510214546915128464e-01
1.000000000000000000e+00,-1.030128037984450184e-01
1.020833333333333259e+00,-1.019319324001601856e-01
1.041666666666666519e+00,-4.277761292400409365e-01
1.062500000000000000e+00,1.164756065395978063e-01
1.083333333333333259e+00,-1.770303302768532761e-01
1.104166666666666519e+00,-7.522776301075831951e-01
1.125000000000000000e+00,-4.725079714911883944e-02
1.145833333333333259e+00,6.138370928631081691e-01
1.166666666666666519e+00,3.305054353113831556e-03
1.187500000000000000e+00,-7.168997999208088778e-01
1.208333333333333259e+00,-5.435639491260426670e-01
1.229166666666666519e+00,-5.471651893454965165e-01
1.250000000000000000e+00,2.041258295089291575e-01
1.270833333333333259e+00,2.039173066879197416e-01
1.291666666666666519e+00,-8.264456388966912037e-02
1.312500000000000000e+00,-7.807604686210632694e-02
1.333333333333333259e+00,7.738688178440679133e-01
1.354166666666666519e+00,7.731073238475434373e-01
1.375000000000000000e+00,-4.183027098352043449e-02
1.395833333333333259e+00,4.224695360420289703e-01
1.416666666666666519e+00,-3.575379123343802035e-01
1.437500000000000000e+00,-3.584085535972812431e-01
1.458333333333333259e+00,4.560873956812636076e-01
1.479166666666666519e+00,4.559403394330919235e-01
1.500000000000000000e+00,-3.069690075621023806e-01
1.520833333333333259e+00,-3.050967506307646904e-01
1.541666666666666519e+00,5.601330233095799249e-01
1.562500000000000000e+00,5.604095417342107588e-01
1.583333333333333259e+00,-2.574090986573364104e-01
1.604166666666666519e+00,-2.560872476731072545e-01
1.625000000000000000e+00,3.400028257373206020e-01
1.645833333333333259e+00,3.399789857999521159e-01
1.666666666666666519e+00,3.399524980485553183e-01
1.687500000000000000e+00,-5.547753301007364302e-01
1.708333333333333259e+00,-5.505551423346239925e-01
1.729166666666666519e+00,3.826962138532602475e-01
1.750000000000000000e+00,3.836844683371714582e-01
1.770833333333333259e+00,3.846594924229022050e-01
1.791666666666666519e+00,-5.085794110962934544e-01
1.812500000000000000e+00,-5.063247271841258002e-01
1.833333333333333259e+00,4.235908335812758607e-01
1.854166666666666519e+00,4.273125882436622502e-01
1.875000000000000000e+00,4.309427222220529874e-01
1.895833333333333259e+00,-4.574905954536361841e-01
1.916666666666666519e+00,-4.554264233682595031e-01
1.937500000000000000e+00,-8.074380384229502550e-01
1.958333333333333259e+00,-8.017984595028289085e-01
1.979166666666666519e+00,1.069672555663952196e-01
2.000000000000000000e+00,1.083699869339491834e-01
2.020833333333333037e+00,-7.109914875231745368e-01
2.041666666666666519e+00,-7.079174894143246410e-01
2.062500000000000000e+00,1.784108802663487980e-01
2.083333333333333037e+00,1.811342138261597678e-01
2.104166666666666519e+00,-6.248052240324925011e-01
2.125000000000000000e+00,-6.224489168708802200e-01
2.145833333333333037e+00,2.616124313256315004e-01
2.166666666666666519e+00,2.647599080110396574e-01
2.187500000000000000e+00,-5.399084322828169302e-01
