0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.057271597940847283e-02
7.291666666666666297e-01,2.204028620306737810e-02
7.500000000000000000e-01,2.351151597027206080e-02
7.708333333333332593e-01,2.496171553299152135e-02
7.916666666666666297e-01,2.636715198500507243e-02
8.125000000000000000e-01,2.771291758206264125e-02
8.333333333333332593e-01,2.904912829375724467e-02
8.541666666666666297e-01,3.043304193662539972e-02
8.750000000000000000e-01,3.186833717708417030e-02
8.958333333333332593e-01,3.334870222653586042e-02
9.166666666666666297e-01,3.491699421454432656e-02
9.375000000000000000e-01,3.662373143742299331e-02
9.583333333333332593e-01,3.845714153837741234e-02
9.791666666666666297e-01,4.034185106330438059e-02
1.000000000000000000e+00,4.219921177329872403e-02
1.020833333333333259e+00,4.399862319278712713e-02
1.041666666666666519e+00,4.567784567575249727e-02
1.062500000000000000e+00,4.720781742060173314e-02
1.083333333333333259e+00,4.867414645938882012e-02
1.104166666666666519e+00,5.016017690902054710e-02
1.125000000000000000e+00,5.168291378282374726e-02
1.145833333333333259e+00,5.324789611450371496e-02
1.166666666666666519e+00,5.490107560846285012e-02
1.187500000000000000e+00,5.668079965759616895e-02
1.208333333333333259e+00,5.854274518431606955e-02
1.229166666666666519e+00,6.043113207446676460e-02
1.250000000000000000e+00,6.230313168856543848e-02
1.270833333333333259e+00,6.414089611009725356e-02
1.291666666666666519e+00,6.592937165039736147e-02
1.312500000000000000e+00,6.769375006747269108e-02
1.333333333333333259e+00,6.952267601260503360e-02
1.354166666666666519e+00,7.142329287583357167e-02
1.375000000000000000e+00,7.341476696322149498e-02
1.395833333333333259e+00,7.549740222964695935e-02
1.416666666666666519e+00,7.770592236721322876e-02
1.437500000000000000e+00,7.998830852330485186e-02
1.458333333333333259e+00,8.226479717472169606e-02
1.479166666666666519e+00,8.451101077400698103e-02
1.500000000000000000e+00,8.670551904018179712e-02
1.520833333333333259e+00,8.887218193421150825e-02
1.541666666666666519e+00,9.109656981802899400e-02
1.562500000000000000e+00,9.338515550017714717e-02
1.583333333333333259e+00,9.574880043371579441e-02
1.604166666666666519e+00,9.817945387160227633e-02
1.625000000000000000e+00,1.007657164969617408e-01
1.645833333333333259e+00,1.034859164476335108e-01
1.666666666666666519e+00,1.062590269015808164e-01
1.687500000000000000e+00,1.091653920728760246e-01
1.708333333333333259e+00,1.121741493971369630e-01
1.729166666666666519e+00,1.153566886665864655e-01
1.750000000000000000e+00,1.186740326096443060e-01
1.770833333333333259e+00,1.220268426291160335e-01
1.791666666666666519e+00,1.254259307784913180e-01
1.812500000000000000e+00,1.288503929931670011e-01
1.833333333333333259e+00,1.323505101012057983e-01
1.854166666666666519e+00,1.359077289053048920e-01
1.875000000000000000e+00,1.394644241578033572e-01
1.895833333333333259e+00,1.429499050309481767e-01
1.916666666666666519e+00,1.463688584163410911e-01
1.937500000000000000e+00,1.497451992176321578e-01
1.958333333333333259e+00,1.530858951500637943e-01
1.979166666666666519e+00,1.563096980733391095e-01
2.000000000000000000e+00,1.594312697943899848e-01
2.020833333333333037e+00,1.624664211378779033e-01
2.041666666666666519e+00,1.654335328006612815e-01
2.062500000000000000e+00,1.682587390225303570e-01
2.083333333333333037e+00,1.709652955400148278e-01
2.104166666666666519e+00,1.735699297611273950e-01
2.125000000000000000e+00,1.760972878428220811e-01
2.145833333333333037e+00,1.784851602365126466e-01
2.166666666666666519e+00,1.807601276612424979e-01
2.187500000000000000e+00,1.829478131293394705e-01
2.208333333333333037e+00,1.850732151233542289e-01
2.229166666666666519e+00,1.870897224255038682e-01
