0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-1.848161238762477676e-01
8.333333333333332871e-02,-9.709640379563763690e-02
1.041666666666666574e-01,-3.840265595174845170e-02
1.250000000000000000e-01,-1.555772159471324745e-01
1.458333333333333148e-01,-6.669043136917847392e-02
1.666666666666666574e-01,-1.838449883166178023e-01
1.875000000000000000e-01,-7.509002991032755203e-02
2.083333333333333148e-01,-4.192332569828680772e-03
2.291666666666666574e-01,4.225053510515483501e-02
2.500000000000000000e-01,7.232680542905851884e-02
2.708333333333333148e-01,9.156453754008828105e-02
2.916666666666666297e-01,1.037858610822321864e-01
3.125000000000000000e-01,1.114366031937586710e-01
3.333333333333333148e-01,1.159200315710952889e-01
3.541666666666666297e-01,1.184039143040882813e-01
3.750000000000000000e-01,1.197957684026354913e-01
3.958333333333333148e-01,1.201604566332709623e-01
4.166666666666666297e-01,1.202519908482680699e-01
4.375000000000000000e-01,1.198810017829341351e-01
4.583333333333333148e-01,1.192765895752995187e-01
4.791666666666666297e-01,1.191186753469843790e-01
5.000000000000000000e-01,1.181989975594023717e-01
5.208333333333332593e-01,1.177357955653861726e-01
5.416666666666666297e-01,1.172471265038857458e-01
5.625000000000000000e-01,1.164095273008349946e-01
5.833333333333332593e-01,1.158279712743344875e-01
6.041666666666666297e-01,1.151555060162852556e-01
6.250000000000000000e-01,1.144488524900865861e-01
6.458333333333332593e-01,1.133616441470517572e-01
6.666666666666666297e-01,1.128737680181282760e-01
6.875000000000000000e-01,1.120818824926022722e-01
7.083333333333332593e-01,1.115821880521939286e-01
7.291666666666666297e-01,1.108504369223979324e-01
7.500000000000000000e-01,1.104201375140576730e-01
7.708333333333332593e-01,1.099404024404124075e-01
7.916666666666666297e-01,1.093796557719746571e-01
8.125000000000000000e-01,1.088301992315538341e-01
8.333333333333332593e-01,1.084353601840408882e-01
8.541666666666666297e-01,1.079072467522066703e-01
8.750000000000000000e-01,1.073866744998340367e-01
8.958333333333332593e-01,1.070617088684566176e-01
9.166666666666666297e-01,1.068981519122913365e-01
9.375000000000000000e-01,1.067313006837381506e-01
9.583333333333332593e-01,1.064805251878625375e-01
9.791666666666666297e-01,1.062581652774064050e-01
1.000000000000000000e+00,1.060803486559713932e-01
1.020833333333333259e+00,1.058501376422340545e-01
1.041666666666666519e+00,1.056119387191391951e-01
1.062500000000000000e+00,1.052532766671662595e-01
1.083333333333333259e+00,1.051126687721048170e-01
1.104166666666666519e+00,1.047935353950508741e-01
1.125000000000000000e+00,1.045929878228165910e-01
1.145833333333333259e+00,1.044059930207424935e-01
1.166666666666666519e+00,1.043178813857372766e-01
1.187500000000000000e+00,1.042159296318577177e-01
1.208333333333333259e+00,1.041484196467889894e-01
1.229166666666666519e+00,1.039371621061081358e-01
1.250000000000000000e+00,1.038201443930232976e-01
1.270833333333333259e+00,1.036276251169977042e-01
1.291666666666666519e+00,1.034419355007241137e-01
1.312500000000000000e+00,1.033698545475887492e-01
1.333333333333333259e+00,1.033096410385162117e-01
1.354166666666666519e+00,1.031383746888250297e-01
1.375000000000000000e+00,1.031521060275548407e-01
1.395833333333333259e+00,1.029963527146526420e-01
1.416666666666666519e+00,1.030437521409916096e-01
1.437500000000000000e+00,1.030453897464194829e-01
1.458333333333333259e+00,1.029697288444604980e-01
1.479166666666666519e+00,1.028888675045733225e-01
1.500000000000000000e+00,1.028566385863534521e-01
1.520833333333333259e+00,1.027251805857212347e-01
1.541666666666666519e+00,1.026518193649774563e-01
1.562500000000000000e+00,1.026030118970313459e-01
1.583333333333333259e+00,1.026112250152528133e-01
1.604166666666666519e+00,1.026203653929666781e-01
1.625000000000000000e+00,1.024178711659066432e-01
1.645833333333333259e+00,1.024330463578231876e-01
1.666666666666666519e+00,1.023097540055578347e-01
1.687500000000000000e+00,1.023699587278364409e-01
1.708333333333333259e+00,1.022562171454252655e-01
1.729166666666666519e+00,1.022951464877897010e-01
1.750000000000000000e+00,1.022948315230621519e-01
1.770833333333333259e+00,1.022889801740080179e-01
1.791666666666666519e+00,1.022912227403257879e-01
1.812500000000000000e+00,1.022673248800273077e-01
1.833333333333333259e+00,1.021909770714036908e-01
1.854166666666666519e+00,1.021274871534869344e-01
1.875000000000000000e+00,1.019349898437656027e-01
1.895833333333333259e+00,1.019803235429477400e-01
1.916666666666666519e+00,1.018160317864628128e-01
1.937500000000000000e+00,1.018647262580040236e-01
1.958333333333333259e+00,1.019216587425420401e-01
1.979166666666666519e+00,1.019582226477616510e-01
2.000000000000000000e+00,1.019970449070832647e-01
2.020833333333333037e+00,1.017758692380448943e-01
2.041666666666666519e+00,1.018876744479711022e-01
2.062500000000000000e+00,1.019054690273476504e-01
2.083333333333333037e+00,1.018088764052695605e-01
2.104166666666666519e+00,1.016485316191268889e-01
2.125000000000000000e+00,1.017466566861130323e-01
2.145833333333333037e+00,1.016430383565411627e-01
2.166666666666666519e+00,1.017985302338342279e-01
2.187500000000000000e+00,1.017513915688529752e-01
2.208333333333333037e+00,1.018468635870993372e-01
2.229166666666666519e+00,1.018754562033312439e-01
2.250000000000000000e+00,1.019184272693218346e-01
2.270833333333333037e+00,1.019107523766302342e-01
2.291666666666666519e+00,1.018900155335388247e-01
2.312500000000000000e+00,1.018160180270683973e-01
2.333333333333333037e+00,1.016071712490511231e-01
2.354166666666666519e+00,1.012578502989344847e-01
2.375000000000000000e+00,1.014453017927631900e-01
2.395833333333333037e+00,1.015665592909913012e-01
2.416666666666666519e+00,1.016915085227418775e-01
2.437500000000000000e+00,1.017893928914826301e-01
2.458333333333333037e+00,1.018485034715139043e-01
2.479166666666666519e+00,1.018373635587918602e-01
2.500000000000000000e+00,1.017122496074446686e-01
