0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,1.511769190868957459e-04
8.333333333333332871e-02,9.040097004146859915e-04
1.041666666666666574e-01,1.268333131029661040e-03
1.250000000000000000e-01,1.867609559623412607e-03
1.458333333333333148e-01,6.175573927162695750e-03
1.666666666666666574e-01,7.218225975037638291e-03
1.875000000000000000e-01,9.150455432666997763e-03
2.083333333333333148e-01,1.199405764074529777e-02
2.291666666666666574e-01,1.501646186481446314e-02
2.500000000000000000e-01,1.564451560528606205e-02
2.708333333333333148e-01,1.553742207345291775e-02
2.916666666666666297e-01,1.737381792529078470e-02
3.125000000000000000e-01,1.978145594306037619e-02
3.333333333333333148e-01,2.033990292975054043e-02
3.541666666666666297e-01,2.037878148190132646e-02
3.750000000000000000e-01,2.231745135997769899e-02
3.958333333333333148e-01,2.498198088352929225e-02
4.166666666666666297e-01,2.622304336119560264e-02
4.375000000000000000e-01,2.738769283409864946e-02
4.583333333333333148e-01,3.078333885831743832e-02
4.791666666666666297e-01,3.518795412320072091e-02
5.000000000000000000e-01,3.815566443228786409e-02
5.208333333333332593e-01,4.082097776181687482e-02
5.416666666666666297e-01,4.536415145051237580e-02
5.625000000000000000e-01,5.038781988288041497e-02
5.833333333333332593e-01,5.342659432539422631e-02
6.041666666666666297e-01,5.552827213058455363e-02
6.250000000000000000e-01,5.888087787124348521e-02
6.458333333333332593e-01,6.240952733930233559e-02
6.666666666666666297e-01,6.517686619643574264e-02
6.875000000000000000e-01,6.867803405544976869e-02
7.083333333333332593e-01,7.348625533109245933e-02
7.291666666666666297e-01,7.780829440129560792e-02
7.500000000000000000e-01,8.179944865601533610e-02
7.708333333333332593e-01,8.722659788311701301e-02
7.916666666666666297e-01,9.272193924169745693e-02
8.125000000000000000e-01,9.577161573977828468e-02
8.333333333333332593e-01,9.741457730836625140e-02
8.541666666666666297e-01,9.984032328664733946e-02
8.750000000000000000e-01,1.020333859735932103e-01
8.958333333333332593e-01,1.027112264071471381e-01
9.166666666666666297e-01,1.033936459806952812e-01
9.375000000000000000e-01,1.062361515539584078e-01
9.583333333333332593e-01,1.098791176689965510e-01
9.791666666666666297e-01,1.118148547496129047e-01
1.000000000000000000e+00,1.130682870711855192e-01
1.020833333333333259e+00,1.157943051458211470e-01
1.041666666666666519e+00,1.186346602122674704e-01
1.062500000000000000e+00,1.190931126476888341e-01
1.083333333333333259e+00,1.182969693651434867e-01
1.104166666666666519e+00,1.184686431592790745e-01
1.125000000000000000e+00,1.183946304863440629e-01
1.145833333333333259e+00,1.163948476350879779e-01
1.166666666666666519e+00,1.139064937542458855e-01
1.187500000000000000e+00,1.131266016289476789e-01
1.208333333333333259e+00,1.126814285205133132e-01
1.229166666666666519e+00,1.100450860480054194e-01
1.250000000000000000e+00,1.062637180885129956e-01
1.270833333333333259e+00,1.035935256408247462e-01
1.291666666666666519e+00,1.013588173038587892e-01
1.312500000000000000e+00,9.821225214791673430e-02
1.333333333333333259e+00,9.560395720245615236e-02
1.354166666666666519e+00,9.571169023337522397e-02
1.375000000000000000e+00,9.722108894977142535e-02
1.395833333333333259e+00,9.765551232500924161e-02
1.416666666666666519e+00,9.811224078841800089e-02
1.437500000000000000e+00,1.007780278961857151e-01
1.458333333333333259e+00,1.042662694530640255e-01
1.479166666666666519e+00,1.060585957578126653e-01
1.500000000000000000e+00,1.072063045521988583e-01
1.520833333333333259e+00,1.098747306006380153e-01
1.541666666666666519e+00,1.127066456546399059e-01
1.562500000000000000e+00,1.132032993830044271e-01
1.583333333333333259e+00,1.124132326904671020e-01
1.604166666666666519e+00,1.124936975795693822e-01
1.625000000000000000e+00,1.122553771523737975e-01
1.645833333333333259e+00,1.107226023194059494e-01
1.666666666666666519e+00,1.094976075903460327e-01
1.687500000000000000e+00,1.097891115150237268e-01
1.708333333333333259e+00,1.099130389525809631e-01
1.729166666666666519e+00,1.082952192787046825e-01
1.750000000000000000e+00,1.064010784281939903e-01
1.770833333333333259e+00,1.063865145679986912e-01
1.791666666666666519e+00,1.068567716373946819e-01
1.812500000000000000e+00,1.053037881786626634e-01
1.833333333333333259e+00,1.027897092721902911e-01
1.854166666666666519e+00,1.014690105886795757e-01
1.875000000000000000e+00,1.001729222033122951e-01
1.895833333333333259e+00,9.820926542021465866e-02
1.916666666666666519e+00,9.715400890493466890e-02
1.937500000000000000e+00,9.687731312455270805e-02
1.958333333333333259e+00,9.542119001774848619e-02
1.979166666666666519e+00,9.383427926390693063e-02
2.000000000000000000e+00,9.430115302161798385e-02
2.020833333333333037e+00,9.541609731189537591e-02
2.041666666666666519e+00,9.467026839601702659e-02
2.062500000000000000e+00,9.312375524573515695e-02
2.083333333333333037e+00,9.298049293880118749e-02
2.104166666666666519e+00,9.307375355281027884e-02
2.125000000000000000e+00,9.232266803497461705e-02
2.145833333333333037e+00,9.227009908727144827e-02
2.166666666666666519e+00,9.401318218568401053e-02
2.187500000000000000e+00,9.580195062390173266e-02
2.208333333333333037e+00,9.625028656498746393e-02
2.229166666666666519e+00,9.690669861008346930e-02
