0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,2.153837980019176985e-06
8.333333333333332871e-02,1.469020142265143255e-05
1.041666666666666574e-01,3.802453475014355342e-05
1.250000000000000000e-01,7.061958828389055067e-05
1.458333333333333148e-01,1.613288940151902991e-04
1.666666666666666574e-01,3.040678879873488956e-04
1.875000000000000000e-01,4.797271451080458013e-04
2.083333333333333148e-01,7.027753958718386661e-04
2.291666666666666574e-01,9.921851623840480770e-04
2.500000000000000000e-01,1.316940864599048123e-03
2.708333333333333148e-01,1.640015832254207700e-03
2.916666666666666297e-01,1.983100867071413594e-03
3.125000000000000000e-01,2.376588224368888710e-03
3.333333333333333148e-01,2.798964622215616409e-03
3.541666666666666297e-01,3.221662194601770165e-03
3.750000000000000000e-01,3.666956291378373547e-03
3.958333333333333148e-01,4.166191561901491126e-03
4.166666666666666297e-01,4.704653826165234795e-03
4.375000000000000000e-01,5.263322109224733390e-03
4.583333333333333148e-01,5.872376163126283646e-03
4.791666666666666297e-01,6.569435226871690910e-03
5.000000000000000000e-01,7.342362017473560640e-03
5.208333333333332593e-01,8.168880804386425415e-03
5.416666666666666297e-01,9.072858617776846657e-03
5.625000000000000000e-01,1.008234896976859842e-02
5.833333333333332593e-01,1.117382176415497065e-02
6.041666666666666297e-01,1.231251780565291269e-02
6.250000000000000000e-01,1.350897671670562954e-02
6.458333333333332593e-01,1.478095441553491617e-02
6.666666666666666297e-01,1.611637259885897316e-02
6.875000000000000000e-01,1.751548667737090961e-02
7.083333333333332593e-01,1.900527700220847743e-02
7.291666666666666297e-01,2.059199747409827877e-02
7.500000000000000000e-01,2.226195481026771797e-02
7.708333333333332593e-01,2.403138604627997818e-02
7.916666666666666297e-01,2.591965292204943469e-02
8.125000000000000000e-01,2.789397601364140139e-02
8.333333333333332593e-01,2.990994958446378110e-02
8.541666666666666297e-01,3.196814905535919071e-02
8.750000000000000000e-01,3.407761600798125956e-02
8.958333333333332593e-01,3.621391084569550167e-02
9.166666666666666297e-01,3.836011525186836663e-02
9.375000000000000000e-01,4.054590777381800876e-02
9.583333333333332593e-01,4.280582027461340977e-02
9.791666666666666297e-01,4.512243654968847023e-02
1.000000000000000000e+00,4.746658264327403842e-02
1.020833333333333259e+00,4.985361978290274443e-02
1.041666666666666519e+00,5.230377195390142897e-02
1.062500000000000000e+00,5.478539765741781420e-02
1.083333333333333259e+00,5.725641524912526009e-02
1.104166666666666519e+00,5.972126930784283499e-02
1.125000000000000000e+00,6.219081618276718626e-02
1.145833333333333259e+00,6.463539266357379298e-02
1.166666666666666519e+00,6.702779753050105982e-02
1.187500000000000000e+00,6.938808293603594690e-02
1.208333333333333259e+00,7.174124808786751240e-02
1.229166666666666519e+00,7.405989477589497438e-02
1.250000000000000000e+00,7.630497087097254383e-02
1.270833333333333259e+00,7.848306570242533087e-02
1.291666666666666519e+00,8.061413153951652033e-02
1.312500000000000000e+00,8.268770499393689188e-02
1.333333333333333259e+00,8.469813147444704704e-02
1.354166666666666519e+00,8.668650813160069801e-02
1.375000000000000000e+00,8.869945455829256198e-02
1.395833333333333259e+00,9.073249966123320132e-02
1.416666666666666519e+00,9.277046769684017813e-02
1.437500000000000000e+00,9.484395483427440765e-02
1.458333333333333259e+00,9.698821033676179038e-02
1.479166666666666519e+00,9.918606501199969672e-02
1.500000000000000000e+00,1.014088825272945749e-01
1.520833333333333259e+00,1.036729975719656166e-01
1.541666666666666519e+00,1.059996367410223350e-01
1.562500000000000000e+00,1.083581998300064964e-01
1.583333333333333259e+00,1.107067212225857911e-01
1.604166666666666519e+00,1.130480615762941982e-01
1.625000000000000000e+00,1.153908229248632733e-01
1.645833333333333259e+00,1.177117648284932289e-01
1.666666666666666519e+00,1.200010551010259607e-01
1.687500000000000000e+00,1.222839065236221573e-01
1.708333333333333259e+00,1.245749463444593974e-01
1.729166666666666519e+00,1.268472033037132962e-01
1.750000000000000000e+00,1.290779834398597115e-01
1.770833333333333259e+00,1.312912106601368811e-01
1.791666666666666519e+00,1.335151455589446978e-01
1.812500000000000000e+00,1.357256856266688683e-01
1.833333333333333259e+00,1.378875352717754688e-01
1.854166666666666519e+00,1.400103451433420965e-01
1.875000000000000000e+00,1.421094782943090051e-01
1.895833333333333259e+00,1.441720502654458003e-01
1.916666666666666519e+00,1.462025265401110108e-01
1.937500000000000000e+00,1.482233342609732829e-01
1.958333333333333259e+00,1.502258226060547985e-01
1.979166666666666519e+00,1.521919434361025669e-01
2.000000000000000000e+00,1.541491131475354603e-01
2.020833333333333037e+00,1.561290285666928068e-01
2.041666666666666519e+00,1.581110816848448064e-01
2.062500000000000000e+00,1.600631694338060240e-01
2.083333333333333037e+00,1.619989545782386520e-01
2.104166666666666519e+00,1.639384296790992734e-01
2.125000000000000000e+00,1.658688895711726563e-01
2.145833333333333037e+00,1.677888748612937631e-01
2.166666666666666519e+00,1.697306443765024264e-01
2.187500000000000000e+00,1.717133445049831564e-01
2.208333333333333037e+00,1.737166750606596866e-01
2.229166666666666519e+00,1.757275440953969536e-01
