0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.533672200046113721e+04
6.250000000000000000e-02,1.479081514785691616e+04
8.333333333333332871e-02,1.605868890345420732e+04
1.041666666666666574e-01,1.570745024942047894e+04
1.250000000000000000e-01,1.400088626599708005e+04
1.458333333333333148e-01,1.371887352255640144e+04
1.666666666666666574e-01,1.530689954921196477e+04
1.875000000000000000e-01,1.542548204692185391e+04
2.083333333333333148e-01,1.359788251768214468e+04
2.291666666666666574e-01,1.372704276717451285e+04
2.500000000000000000e-01,1.528361125827526848e+04
2.708333333333333148e-01,1.499195803953613358e+04
2.916666666666666297e-01,1.354992840404448361e+04
3.125000000000000000e-01,1.398498613037823088e+04
3.333333333333333148e-01,1.526520481897827631e+04
3.541666666666666297e-01,1.488717045198628693e+04
3.750000000000000000e-01,1.354779377711541383e+04
3.958333333333333148e-01,1.434276430362366955e+04
4.166666666666666297e-01,1.522382653562768610e+04
4.375000000000000000e-01,1.440775073963958130e+04
4.583333333333333148e-01,1.355003231811236765e+04
4.791666666666666297e-01,1.406808438258080787e+04
5.000000000000000000e-01,1.527142822592271114e+04
5.208333333333332593e-01,1.482068030068128064e+04
5.416666666666666297e-01,1.372768126620054318e+04
5.625000000000000000e-01,1.387616455841911375e+04
5.833333333333332593e-01,1.537673612974774005e+04
6.041666666666666297e-01,1.528288601133874181e+04
6.250000000000000000e-01,1.356346531784467152e+04
6.458333333333332593e-01,1.355969012729520546e+04
6.666666666666666297e-01,1.527646725784419323e+04
6.875000000000000000e-01,1.528062530097964554e+04
7.083333333333332593e-01,1.345702790377501879e+04
7.291666666666666297e-01,1.377252641379441775e+04
7.500000000000000000e-01,1.528315731203269024e+04
7.708333333333332593e-01,1.528596184049594376e+04
7.916666666666666297e-01,1.356733372512060669e+04
8.125000000000000000e-01,1.356423028977063223e+04
8.333333333333332593e-01,1.528129583077638017e+04
8.541666666666666297e-01,1.528381209303927608e+04
8.750000000000000000e-01,1.356536615855669879e+04
8.958333333333332593e-01,1.356462520872109963e+04
9.166666666666666297e-01,1.519840186063566216e+04
9.375000000000000000e-01,1.528389649889061911e+04
9.583333333333332593e-01,1.356459858884484856e+04
9.791666666666666297e-01,1.356642732339567374e+04
1.000000000000000000e+00,1.534266608475254543e+04
1.020833333333333259e+00,1.528436532708763480e+04
1.041666666666666519e+00,1.356447697391657857e+04
1.062500000000000000e+00,1.356886335244219663e+04
1.083333333333333259e+00,1.507336121960391392e+04
1.104166666666666519e+00,1.528731625901617008e+04
1.125000000000000000e+00,1.356754527336033061e+04
1.145833333333333259e+00,1.380424251482770342e+04
1.166666666666666519e+00,1.550627915111739640e+04
1.187500000000000000e+00,1.533723307944462431e+04
1.208333333333333259e+00,1.383459785824165010e+04
1.229166666666666519e+00,1.357711302737050210e+04
1.250000000000000000e+00,1.520106482000328106e+04
1.270833333333333259e+00,1.527134040391263989e+04
1.291666666666666519e+00,1.323002433764466696e+04
1.312500000000000000e+00,1.357414295718580979e+04
1.333333333333333259e+00,1.559442817131023912e+04
1.354166666666666519e+00,1.529289951731031397e+04
1.375000000000000000e+00,1.322459763193374602e+04
1.395833333333333259e+00,1.357403864684229484e+04
1.416666666666666519e+00,1.557018656641306370e+04
1.437500000000000000e+00,1.529347961238865901e+04
1.458333333333333259e+00,1.332061336974867663e+04
1.479166666666666519e+00,1.356835253313694193e+04
1.500000000000000000e+00,1.497951665617373874e+04
1.520833333333333259e+00,1.529415659094109651e+04
1.541666666666666519e+00,1.385045896615805032e+04
1.562500000000000000e+00,1.362370659687476291e+04
1.583333333333333259e+00,1.553390311788128383e+04
1.604166666666666519e+00,1.529357942063195514e+04
1.625000000000000000e+00,1.330460465480477797e+04
1.645833333333333259e+00,1.357504193215613122e+04
1.666666666666666519e+00,1.528960446194364340e+04
1.687500000000000000e+00,1.529132244025418549e+04
1.708333333333333259e+00,1.357090916633992674e+04
1.729166666666666519e+00,1.389765628578627002e+04
1.750000000000000000e+00,1.529723765323082989e+04
1.770833333333333259e+00,1.529277311814022687e+04
1.791666666666666519e+00,1.357141655373046888e+04
1.812500000000000000e+00,1.357366239173355643e+04
1.833333333333333259e+00,1.549647718641919346e+04
1.854166666666666519e+00,1.513556240854117277e+04
1.875000000000000000e+00,1.357468395057819725e+04
1.895833333333333259e+00,1.357655475328642933e+04
1.916666666666666519e+00,1.529389314199151704e+04
1.937500000000000000e+00,1.525490706914329348e+04
1.958333333333333259e+00,1.329509250853549747e+04
1.979166666666666519e+00,1.357468350038019707e+04
2.000000000000000000e+00,1.539343124038233873e+04
2.020833333333333037e+00,1.529196510808719177e+04
2.041666666666666519e+00,1.357193243445164262e+04
2.062500000000000000e+00,1.393029583604221261e+04
2.083333333333333037e+00,1.529684781510903485e+04
2.104166666666666519e+00,1.529418632901360252e+04
2.125000000000000000e+00,1.357357757892544032e+04
2.145833333333333037e+00,1.357332049910219212e+04
2.166666666666666519e+00,1.529065111034898655e+04
2.187500000000000000e+00,1.508574710893556767e+04
2.208333333333333037e+00,1.357553131906040289e+04
2.229166666666666519e+00,1.357445452748216485e+04
2.250000000000000000e+00,1.529125397141084250e+04
2.270833333333333037e+00,1.529101298779612262e+04
2.291666666666666519e+00,1.357192366083112938e+04
2.312500000000000000e+00,1.374582632448575168e+04
2.333333333333333037e+00,1.529305099477910699e+04
2.354166666666666519e+00,1.529251711957557927e+04
2.375000000000000000e+00,1.347582916297398333e+04
2.395833333333333037e+00,1.357362953408859175e+04
2.416666666666666519e+00,1.526326079331915753e+04
2.437500000000000000e+00,1.529212937949837215e+04
2.458333333333333037e+00,1.357331714799777183e+04
2.479166666666666519e+00,1.369292151357085822e+04
2.500000000000000000e+00,1.529379932792698310e+04
2.520833333333333037e+00,1.529286550857292968e+04
2.541666666666666519e+00,1.357322915207181723e+04
2.562500000000000000e+00,1.357397640139709256e+04
2.583333333333333037e+00,1.525441285843844526e+04
2.604166666666666519e+00,1.529104214970879912e+04
2.625000000000000000e+00,1.357150305273908816e+04
2.645833333333333037e+00,1.371218892707594205e+04
2.666666666666666519e+00,1.537394332833617227e+04
2.687500000000000000e+00,1.529270923703713561e+04
2.708333333333333037e+00,1.357214978044136296e+04
2.729166666666666519e+00,1.357505769941142717e+04
2.750000000000000000e+00,1.529344986887423147e+04
2.770833333333333037e+00,1.529026663322341483e+04
2.791666666666666519e+00,1.357021802130080323e+04
2.812500000000000000e+00,1.357397182956970937e+04
2.833333333333333037e+00,1.549885133036560001e+04
2.854166666666666519e+00,1.529250120518875337e+04
2.875000000000000000e+00,1.357335593452975445e+04
2.895833333333333037e+00,1.365121292507535327e+04
2.916666666666666519e+00,1.529567954181590176e+04
2.937500000000000000e+00,1.516734844909757521e+04
2.958333333333333037e+00,1.340893104314644734e+04
2.979166666666666519e+00,1.357471679307192244e+04
3.000000000000000000e+00,1.529079532699646734e+04
3.020833333333333037e+00,1.529149076128689194e+04
3.041666666666666519e+00,1.357260762141270607e+04
3.062500000000000000e+00,1.383467760124497727e+04
3.083333333333333037e+00,1.529289179559118929e+04
3.104166666666666519e+00,1.529363119195900799e+04
3.125000000000000000e+00,1.381321090526124681e+04
3.145833333333333037e+00,1.357429470634814061e+04
3.166666666666666519e+00,1.523208671545017205e+04
3.187500000000000000e+00,1.528800792074759374e+04
3.208333333333333037e+00,1.357596941734959910e+04
3.229166666666666519e+00,1.357451977377674120e+04
3.250000000000000000e+00,1.502170913554886283e+04
3.270833333333333037e+00,1.521955464176988971e+04
3.291666666666666519e+00,1.359034892610413954e+04
3.312500000000000000e+00,1.357583752185618869e+04
3.333333333333333037e+00,1.529977671134225602e+04
3.354166666666666519e+00,1.529154679497950201e+04
3.375000000000000000e+00,1.357917046354560807e+04
3.395833333333333037e+00,1.357333225123046213e+04
3.416666666666666519e+00,1.550231000558289816e+04
3.437500000000000000e+00,1.529229005158977816e+04
3.458333333333333037e+00,1.358579580900381916e+04
3.479166666666666519e+00,1.370779433546612199e+04
3.500000000000000000e+00,1.529429807142180653e+04
3.520833333333333037e+00,1.528494591183814919e+04
3.541666666666666519e+00,1.331336214131053566e+04
3.562500000000000000e+00,1.357496274850363625e+04
3.583333333333333037e+00,1.553871574194950517e+04
3.604166666666666519e+00,1.529421410936732718e+04
3.625000000000000000e+00,1.351707562747358679e+04
3.645833333333333037e+00,1.374929037534851886e+04
3.666666666666666519e+00,1.529334637315382133e+04
3.687500000000000000e+00,1.529366795058960997e+04
3.708333333333333037e+00,1.345729588561104902e+04
3.729166666666666519e+00,1.357361518874065587e+04
3.750000000000000000e+00,1.529046267531294870e+04
3.770833333333333037e+00,1.529202810597443749e+04
3.791666666666666519e+00,1.357343336292032473e+04
3.812500000000000000e+00,1.357307385338153836e+04
3.833333333333333037e+00,1.493215683072420143e+04
3.854166666666666519e+00,1.529451645245587133e+04
3.875000000000000000e+00,1.402409505521421670e+04
3.895833333333333037e+00,1.357851554627854421e+04
3.916666666666666519e+00,1.448514677575405949e+04
3.937500000000000000e+00,1.559847045993037682e+04
3.958333333333333037e+00,1.443774936788128980e+04
3.979166666666666519e+00,1.356510364078687053e+04
4.000000000000000000e+00,1.447207967099159578e+04
4.020833333333333037e+00,1.542896111403255418e+04
4.041666666666666075e+00,1.443657856632928451e+04
4.062500000000000000e+00,1.357755508386909787e+04
4.083333333333333037e+00,1.452314737297926331e+04
4.104166666666666075e+00,1.529286291836158853e+04
4.125000000000000000e+00,1.443215653019047386e+04
4.145833333333333037e+00,1.357481891401079702e+04
4.166666666666666075e+00,1.488012702505651396e+04
4.187500000000000000e+00,1.529525113166653682e+04
4.208333333333333037e+00,1.382753316091336455e+04
4.229166666666666075e+00,1.361807371193453218e+04
4.250000000000000000e+00,1.529524427605560049e+04
4.270833333333333037e+00,1.529358365417737150e+04
4.291666666666666075e+00,1.357583611249700698e+04
4.312500000000000000e+00,1.365109522892607492e+04
4.333333333333333037e+00,1.529386011924077320e+04
4.354166666666666075e+00,1.529160427412756690e+04
4.375000000000000000e+00,1.361237410224714404e+04
4.395833333333333037e+00,1.344301171803430771e+04
4.416666666666666075e+00,1.529572023558376895e+04
4.437500000000000000e+00,1.542268335244799164e+04
4.458333333333333037e+00,1.358014529574937478e+04
4.479166666666666075e+00,1.338453273122169412e+04
4.500000000000000000e+00,1.529611202547450375e+04
4.520833333333333037e+00,1.529482263489316392e+04
4.541666666666666075e+00,1.357405926540620567e+04
4.562500000000000000e+00,1.357300769981674603e+04
4.583333333333333037e+00,1.529037730194351388e+04
4.604166666666666075e+00,1.528951219342070544e+04
4.625000000000000000e+00,1.356966592196527927e+04
4.645833333333333037e+00,1.367765892621981766e+04
4.666666666666666075e+00,1.537694703546641176e+04
4.687500000000000000e+00,1.529073025664781744e+04
4.708333333333333037e+00,1.356991065717953097e+04
4.729166666666666075e+00,1.357344026556965036e+04
4.750000000000000000e+00,1.506946006566868891e+04
4.770833333333333037e+00,1.529188087942187121e+04
4.791666666666666075e+00,1.357246432598651154e+04
4.812500000000000000e+00,1.357680977512004756e+04
4.833333333333333037e+00,1.529567121487201803e+04
4.854166666666666075e+00,1.547541971597388329e+04
4.875000000000000000e+00,1.363651233927672001e+04
4.895833333333333037e+00,1.377805448057868125e+04
4.916666666666666075e+00,1.529821897388440630e+04
4.937500000000000000e+00,1.529572415567545977e+04
4.958333333333333037e+00,1.357509546144851993e+04
4.979166666666666075e+00,1.357501689819644162e+04
5.000000000000000000e+00,1.529268521544571922e+04
5.020833333333333037e+00,1.529300956610296271e+04
5.041666666666666075e+00,1.370458432574053586e+04
5.062500000000000000e+00,1.357502548123848464e+04
5.083333333333333037e+00,1.529297989490398686e+04
5.104166666666666075e+00,1.529439497109427248e+04
5.125000000000000000e+00,1.357539431941850125e+04
5.145833333333333037e+00,1.357447017471199433e+04
5.166666666666666075e+00,1.529209535886274898e+04
5.187500000000000000e+00,1.529298037911680876e+04
5.208333333333333037e+00,1.357376606344083848e+04
5.229166666666666075e+00,1.357753704292749535e+04
5.250000000000000000e+00,1.532100056433402642e+04
5.270833333333333037e+00,1.529164284108132415e+04
5.291666666666666075e+00,1.357212901510463053e+04
5.312500000000000000e+00,1.394547615203569512e+04
5.333333333333333037e+00,1.529772589278356827e+04
5.354166666666666075e+00,1.521747713914940323e+04
5.375000000000000000e+00,1.357451287729392061e+04
5.395833333333333037e+00,1.357479202845872715e+04
5.416666666666666075e+00,1.506900227564941088e+04
5.437500000000000000e+00,1.524443811998547244e+04
5.458333333333333037e+00,1.357257948956862310e+04
5.479166666666666075e+00,1.357448881525454635e+04
5.500000000000000000e+00,1.529240522721316302e+04
5.520833333333333037e+00,1.529083353066790005e+04
5.541666666666666075e+00,1.371294760256760492e+04
5.562500000000000000e+00,1.357347388760897229e+04
5.583333333333333037e+00,1.529095052753333584e+04
5.604166666666666075e+00,1.529086760568024692e+04
5.625000000000000000e+00,1.357172685830942646e+04
5.645833333333333037e+00,1.357161202951661835e+04
5.666666666666666075e+00,1.528938848654385583e+04
5.687500000000000000e+00,1.529060532328447880e+04
5.708333333333333037e+00,1.357211932347746188e+04
5.729166666666666075e+00,1.362036101216386305e+04
5.750000000000000000e+00,1.528977157029209047e+04
5.770833333333333037e+00,1.529179996517992186e+04
5.791666666666666075e+00,1.357358869347507061e+04
5.812500000000000000e+00,1.385159105177797028e+04
5.833333333333333037e+00,1.529354807156218521e+04
