0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.849938994323025554e-01
6.250000000000000000e-02,4.465183255497890968e-01
8.333333333333332871e-02,2.953223090461758460e-01
1.041666666666666574e-01,-4.791137775480756034e-01
1.250000000000000000e-01,-3.154925651551714338e-01
1.458333333333333148e-01,4.572670925837130085e-01
1.666666666666666574e-01,3.059022362994685551e-01
1.875000000000000000e-01,-4.444390150532271377e-01
2.083333333333333148e-01,-2.834308256350173139e-01
2.291666666666666574e-01,4.727604068404662740e-01
2.500000000000000000e-01,3.317635907591931499e-01
2.708333333333333148e-01,-4.096688125474976516e-01
2.916666666666666297e-01,-2.566718231812181727e-01
3.125000000000000000e-01,4.967935091829893679e-01
3.333333333333333148e-01,3.572468706210649714e-01
3.541666666666666297e-01,-3.858105918962362324e-01
3.750000000000000000e-01,-2.373403272819256671e-01
3.958333333333333148e-01,5.164942410044979226e-01
4.166666666666666297e-01,3.845924136912870495e-01
4.375000000000000000e-01,-3.808843174312457336e-01
4.583333333333333148e-01,-2.518668196195097408e-01
4.791666666666666297e-01,5.084883790060867881e-01
5.000000000000000000e-01,3.831859160922856944e-01
5.208333333333332593e-01,-3.741441741717412839e-01
5.416666666666666297e-01,-2.324996605521505444e-01
5.625000000000000000e-01,4.757916047668455661e-01
5.833333333333332593e-01,3.054186245959105150e-01
6.041666666666666297e-01,-4.450508402047770318e-01
6.250000000000000000e-01,-2.903480202415718026e-01
6.458333333333332593e-01,4.779409887405030588e-01
6.666666666666666297e-01,3.508148089953699866e-01
6.875000000000000000e-01,-3.988096930759059688e-01
7.083333333333332593e-01,-2.473779899407215765e-01
7.291666666666666297e-01,4.088399484748510559e-01
7.500000000000000000e-01,2.057800665627311787e-01
7.708333333333332593e-01,-5.445060276010043054e-01
7.916666666666666297e-01,-3.866116412868958463e-01
8.125000000000000000e-01,3.811940119228598434e-01
8.333333333333332593e-01,2.468618350557179042e-01
8.541666666666666297e-01,-5.024707621558768267e-01
8.750000000000000000e-01,-3.390181226594624064e-01
8.958333333333332593e-01,4.276625944095684417e-01
9.166666666666666297e-01,2.865145163759876823e-01
9.375000000000000000e-01,-4.619600271127328739e-01
9.583333333333332593e-01,-2.933116457037563407e-01
9.791666666666666297e-01,4.714350591391998080e-01
1.000000000000000000e+00,3.257738774430585238e-01
1.020833333333333259e+00,-4.209576211497179088e-01
1.041666666666666519e+00,-2.497806834258096131e-01
1.062500000000000000e+00,5.140385848459256835e-01
1.083333333333333259e+00,3.678176684981853128e-01
1.104166666666666519e+00,-3.779827586123687411e-01
1.125000000000000000e+00,-2.091982191951533565e-01
1.145833333333333259e+00,4.298085557586368566e-01
1.166666666666666519e+00,2.033096808938594791e-01
1.187500000000000000e+00,-5.442667812923307480e-01
1.208333333333333259e+00,-3.879689002907973361e-01
1.229166666666666519e+00,3.777012395734189454e-01
1.250000000000000000e+00,2.483526668915558844e-01
1.270833333333333259e+00,-5.031159338680541993e-01
1.291666666666666519e+00,-3.619016754239190448e-01
1.312500000000000000e+00,4.058029243519865048e-01
1.333333333333333259e+00,2.803424708579242974e-01
1.354166666666666519e+00,-4.718306757970065490e-01
1.375000000000000000e+00,-3.299067717488792795e-01
1.395833333333333259e+00,4.378418626217328580e-01
1.416666666666666519e+00,3.092457008786713146e-01
1.437500000000000000e+00,-4.436575776429325657e-01
1.458333333333333259e+00,-2.968493432830374701e-01
1.479166666666666519e+00,4.707716176767711147e-01
1.500000000000000000e+00,3.325719444841155337e-01
1.520833333333333259e+00,-4.209751112788442384e-01
1.541666666666666519e+00,-2.637381198665043058e-01
1.562500000000000000e+00,4.998501983929326542e-01
1.583333333333333259e+00,3.548227867224404974e-01
1.604166666666666519e+00,-3.945739530142535756e-01
1.625000000000000000e+00,-2.346974240540848911e-01
1.645833333333333259e+00,5.295160148510476006e-01
1.666666666666666519e+00,3.891158335704858473e-01
1.687500000000000000e+00,-3.594699337030569097e-01
1.708333333333333259e+00,-1.920036268938520863e-01
1.729166666666666519e+00,4.010719289721969005e-01
1.750000000000000000e+00,1.441166120311034859e-01
1.770833333333333259e+00,-6.019828530447313142e-01
1.791666666666666519e+00,-4.305993507092313877e-01
1.812500000000000000e+00,3.335407219791139966e-01
1.833333333333333259e+00,1.854706974685935705e-01
1.854166666666666519e+00,-4.790851411796257509e-01
1.875000000000000000e+00,-2.570166108910143521e-01
1.895833333333333259e+00,5.072437766378961044e-01
1.916666666666666519e+00,3.737950663577986887e-01
1.937500000000000000e+00,-3.744185264657282630e-01
1.958333333333333259e+00,-2.251783319656297522e-01
1.979166666666666519e+00,5.408678415335899103e-01
2.000000000000000000e+00,4.101651231146856702e-01
2.020833333333333037e+00,-3.399870923352974472e-01
2.041666666666666519e+00,-1.820895012326158025e-01
2.062500000000000000e+00,3.957375809532130972e-01
2.083333333333333037e+00,1.372701640055424832e-01
2.104166666666666519e+00,-6.111763917609422947e-01
2.125000000000000000e+00,-4.511583568627077767e-01
2.145833333333333037e+00,3.158310116159164238e-01
2.166666666666666519e+00,1.824695319449229913e-01
2.187500000000000000e+00,-4.576356484621317833e-01
2.208333333333333037e+00,-2.249390238886910254e-01
2.229166666666666519e+00,5.415164883815304364e-01
2.250000000000000000e+00,4.073997494163226207e-01
2.270833333333333037e+00,-3.409229565172555709e-01
2.291666666666666519e+00,-1.804701634555190282e-01
2.312500000000000000e+00,4.939080155504029790e-01
2.333333333333333037e+00,2.988110096380136582e-01
2.354166666666666519e+00,-4.494575187282254802e-01
2.375000000000000000e+00,-2.905689308099326240e-01
2.395833333333333037e+00,4.755659010757966598e-01
2.416666666666666519e+00,3.388698503245084481e-01
2.437500000000000000e+00,-4.095767908268381774e-01
2.458333333333333037e+00,-2.434205978110313140e-01
2.479166666666666519e+00,4.588213422036258038e-01
2.500000000000000000e+00,2.740846231747813277e-01
2.520833333333333037e+00,-4.725458383824197028e-01
2.541666666666666519e+00,-2.997142473265821394e-01
2.562500000000000000e+00,4.642284795668896180e-01
2.583333333333333037e+00,3.152466921946945888e-01
2.604166666666666519e+00,-4.296958763013947191e-01
2.625000000000000000e+00,-2.508461032516979827e-01
2.645833333333333037e+00,4.382245275445004751e-01
2.666666666666666519e+00,2.339883074975599442e-01
2.687500000000000000e+00,-5.101061990655040290e-01
2.708333333333333037e+00,-3.281740312051280029e-01
2.729166666666666519e+00,4.329517640400766254e-01
2.750000000000000000e+00,2.786854645546252840e-01
2.770833333333333037e+00,-4.647622511474889251e-01
2.791666666666666519e+00,-2.842077409813352773e-01
2.812500000000000000e+00,4.771301576949760204e-01
2.833333333333333037e+00,3.214439354774434321e-01
2.854166666666666519e+00,-4.239024651460852056e-01
2.875000000000000000e+00,-2.517610722063103879e-01
2.895833333333333037e+00,4.715385127031552770e-01
2.916666666666666519e+00,3.087497841451742886e-01
2.937500000000000000e+00,-4.403817950001212012e-01
2.958333333333333037e+00,-2.888312074772851901e-01
2.979166666666666519e+00,4.774819421974800804e-01
3.000000000000000000e+00,3.483940169103565410e-01
3.020833333333333037e+00,-4.005781620883688277e-01
3.041666666666666519e+00,-2.425608083032386730e-01
3.062500000000000000e+00,3.847990066474373805e-01
3.083333333333333037e+00,1.583934630259857812e-01
3.104166666666666519e+00,-5.895010523450121553e-01
3.125000000000000000e+00,-4.305244401076269156e-01
3.145833333333333037e+00,3.354804459525944083e-01
3.166666666666666519e+00,1.951628485440082272e-01
3.187500000000000000e+00,-5.525519835614698394e-01
3.208333333333333037e+00,-3.827907756037269849e-01
3.229166666666666519e+00,3.846647016914541695e-01
3.250000000000000000e+00,2.378335060696326053e-01
3.270833333333333037e+00,-4.713476228145339064e-01
3.291666666666666519e+00,-2.734214603666895727e-01
3.312500000000000000e+00,4.898283388379969239e-01
3.333333333333333037e+00,3.424658500270840733e-01
3.354166666666666519e+00,-4.021453489108441914e-01
3.375000000000000000e+00,-2.254172547247108582e-01
3.395833333333333037e+00,5.364453620766038711e-01
3.416666666666666519e+00,3.814656857438940563e-01
3.437500000000000000e+00,-3.641096371399559217e-01
3.458333333333333037e+00,-1.905497134978659801e-01
3.479166666666666519e+00,5.006504006669274531e-01
3.500000000000000000e+00,3.122490809600204642e-01
3.520833333333333037e+00,-4.338402198058606274e-01
3.541666666666666519e+00,-2.768852471084244371e-01
3.562500000000000000e+00,4.872809099635766472e-01
3.583333333333333037e+00,3.454201150822910904e-01
3.604166666666666519e+00,-4.042050641071757155e-01
3.625000000000000000e+00,-2.404427845497725258e-01
3.645833333333333037e+00,4.324739853687731284e-01
3.666666666666666519e+00,2.346649194982433073e-01
3.687500000000000000e+00,-5.136441356783620904e-01
3.708333333333333037e+00,-3.536001235543917431e-01
3.729166666666666519e+00,4.127793964930805970e-01
3.750000000000000000e+00,2.756986559370186995e-01
3.770833333333333037e+00,-4.734127984559908242e-01
3.791666666666666519e+00,-3.065404985164725815e-01
3.812500000000000000e+00,4.596490987011581097e-01
3.833333333333333037e+00,3.121108142395314644e-01
3.854166666666666519e+00,-4.335681481513002922e-01
3.875000000000000000e+00,-2.735687938135775710e-01
3.895833333333333037e+00,4.815644879116582899e-01
3.916666666666666519e+00,3.298420644445432259e-01
3.937500000000000000e+00,-4.174969062205047265e-01
3.958333333333333037e+00,-2.810753746721754709e-01
3.979166666666666519e+00,4.575181544239690368e-01
4.000000000000000000e+00,3.094976870505519173e-01
4.020833333333333037e+00,-4.262002000614124597e-01
4.041666666666666075e+00,-2.878009172836080154e-01
4.062500000000000000e+00,4.474019303814227300e-01
4.083333333333333037e+00,2.971434876759122545e-01
4.104166666666666075e+00,-4.341630529175759534e-01
4.125000000000000000e+00,-2.908268424367559390e-01
4.145833333333333037e+00,4.452178237770798575e-01
4.166666666666666075e+00,3.004797222255319866e-01
4.187500000000000000e+00,-4.327684613266633562e-01
4.208333333333333037e+00,-2.791979507256563409e-01
4.229166666666666075e+00,4.525920203331921243e-01
4.250000000000000000e+00,2.975575845301481337e-01
4.270833333333333037e+00,-4.363322612988849158e-01
4.291666666666666075e+00,-2.760930372630738816e-01
4.312500000000000000e+00,4.466999082827189937e-01
4.333333333333333037e+00,2.760945646960912825e-01
4.354166666666666075e+00,-4.610789591669046672e-01
4.375000000000000000e+00,-2.996500217943403044e-01
4.395833333333333037e+00,4.590523396638097609e-01
4.416666666666666075e+00,3.151837954000740183e-01
4.437500000000000000e+00,-4.373923745037373578e-01
4.458333333333333037e+00,-2.766606029871034877e-01
4.479166666666666075e+00,4.412686663145404253e-01
4.500000000000000000e+00,2.627738938622954379e-01
4.520833333333333037e+00,-4.839148180590751025e-01
4.541666666666666075e+00,-3.104407248003777653e-01
4.562500000000000000e+00,4.542221471304515035e-01
4.583333333333333037e+00,3.078089197090427831e-01
4.604166666666666075e+00,-4.387017374234254419e-01
4.625000000000000000e+00,-2.656630243597444263e-01
4.645833333333333037e+00,4.428992867511958309e-01
4.666666666666666075e+00,2.586733619030905373e-01
4.687500000000000000e+00,-4.876430916633651691e-01
4.708333333333333037e+00,-3.162371500021023962e-01
4.729166666666666075e+00,4.473386417106119950e-01
4.750000000000000000e+00,3.009525243319899346e-01
4.770833333333333037e+00,-4.462161299280946736e-01
4.791666666666666075e+00,-2.842429233280672207e-01
4.812500000000000000e+00,4.809331671580476808e-01
4.833333333333333037e+00,3.556434417412344118e-01
4.854166666666666075e+00,-3.965805007535294635e-01
4.875000000000000000e+00,-2.559829833082520878e-01
4.895833333333333037e+00,4.063523901211532063e-01
4.916666666666666075e+00,2.194574687032773141e-01
4.937500000000000000e+00,-5.314114751128027336e-01
4.958333333333333037e+00,-3.899255203262459446e-01
4.979166666666666075e+00,3.800144808323260293e-01
5.000000000000000000e+00,2.658890623071545889e-01
5.020833333333333037e+00,-4.850974491458472926e-01
