0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.533377072507053890e+04
6.250000000000000000e-02,1.478799127050094467e+04
8.333333333333332871e-02,1.605445757598191631e+04
1.041666666666666574e-01,1.571690855239729353e+04
1.250000000000000000e-01,1.399717737711086374e+04
1.458333333333333148e-01,1.366789934348926909e+04
1.666666666666666574e-01,1.531489557128580782e+04
1.875000000000000000e-01,1.547662794501347162e+04
2.083333333333333148e-01,1.359855437447836812e+04
2.291666666666666574e-01,1.358323672126682141e+04
2.500000000000000000e-01,1.528418931675613567e+04
2.708333333333333148e-01,1.520724872321515795e+04
2.916666666666666297e-01,1.355280128790318122e+04
3.125000000000000000e-01,1.354816687378385177e+04
3.333333333333333148e-01,1.550676554676508385e+04
3.541666666666666297e-01,1.526465597799498937e+04
3.750000000000000000e-01,1.354435512109382398e+04
3.958333333333333148e-01,1.354504618726904664e+04
4.166666666666666297e-01,1.526371264919565147e+04
4.375000000000000000e-01,1.516920098033457180e+04
4.583333333333333148e-01,1.343276353836491398e+04
4.791666666666666297e-01,1.371652081243864814e+04
5.000000000000000000e-01,1.526364621585116765e+04
5.208333333333332593e-01,1.527391232783030136e+04
5.416666666666666297e-01,1.355511749502873135e+04
5.625000000000000000e-01,1.355482680597417129e+04
5.833333333333332593e-01,1.527342110850500103e+04
6.041666666666666297e-01,1.527520633650182208e+04
6.250000000000000000e-01,1.355687474071601901e+04
6.458333333333332593e-01,1.368321675877211965e+04
6.666666666666666297e-01,1.527915922674781177e+04
6.875000000000000000e-01,1.527915105701229550e+04
7.083333333333332593e-01,1.355989001393399303e+04
7.291666666666666297e-01,1.356117493754161114e+04
7.500000000000000000e-01,1.545354175886173471e+04
7.708333333333332593e-01,1.528120268742653570e+04
7.916666666666666297e-01,1.356193515954332179e+04
8.125000000000000000e-01,1.361948640237835934e+04
8.333333333333332593e-01,1.528419582300375987e+04
8.541666666666666297e-01,1.528302372336837288e+04
8.750000000000000000e-01,1.356374563056418992e+04
8.958333333333332593e-01,1.366290327389247250e+04
9.166666666666666297e-01,1.528614162926553036e+04
9.375000000000000000e-01,1.528514657899220401e+04
9.583333333333332593e-01,1.356583798021128314e+04
9.791666666666666297e-01,1.356647438208523818e+04
1.000000000000000000e+00,1.528440758017046392e+04
1.020833333333333259e+00,1.528512548745982349e+04
1.041666666666666519e+00,1.356666806218909551e+04
1.062500000000000000e+00,1.367704149664555734e+04
1.083333333333333259e+00,1.528607824566447744e+04
1.104166666666666519e+00,1.528764222693473857e+04
1.125000000000000000e+00,1.330102431666910707e+04
1.145833333333333259e+00,1.356966517500619375e+04
1.166666666666666519e+00,1.538360723743999915e+04
1.187500000000000000e+00,1.529140417926211012e+04
1.208333333333333259e+00,1.357287987797331880e+04
1.229166666666666519e+00,1.357532809129445741e+04
1.250000000000000000e+00,1.528741515984944272e+04
1.270833333333333259e+00,1.528980968133713759e+04
1.291666666666666519e+00,1.357769473022000602e+04
1.312500000000000000e+00,1.389867308728732314e+04
1.333333333333333259e+00,1.551809653582991450e+04
1.354166666666666519e+00,1.529579945459124065e+04
1.375000000000000000e+00,1.369395991015931941e+04
1.395833333333333259e+00,1.357669663188473714e+04
1.416666666666666519e+00,1.529312297086808030e+04
1.437500000000000000e+00,1.526076176894657692e+04
1.458333333333333259e+00,1.345208724761608391e+04
1.479166666666666519e+00,1.357506565249240157e+04
1.500000000000000000e+00,1.527699790308632873e+04
1.520833333333333259e+00,1.529168438202600009e+04
1.541666666666666519e+00,1.357217518426864626e+04
1.562500000000000000e+00,1.349109299056072632e+04
1.583333333333333259e+00,1.502680465126828494e+04
1.604166666666666519e+00,1.529215092930287574e+04
1.625000000000000000e+00,1.374664060271716517e+04
1.645833333333333259e+00,1.357538464471024417e+04
1.666666666666666519e+00,1.529215702949097613e+04
1.687500000000000000e+00,1.529084096825855886e+04
1.708333333333333259e+00,1.357135094748101983e+04
1.729166666666666519e+00,1.357266960398400988e+04
1.750000000000000000e+00,1.529075607257401134e+04
1.770833333333333259e+00,1.528968374158431834e+04
1.791666666666666519e+00,1.357046426138532843e+04
1.812500000000000000e+00,1.366337477175259846e+04
1.833333333333333259e+00,1.529307821895585948e+04
1.854166666666666519e+00,1.529096528937299809e+04
1.875000000000000000e+00,1.357117502967898690e+04
1.895833333333333259e+00,1.370040507679891743e+04
1.916666666666666519e+00,1.529461271995645802e+04
1.937500000000000000e+00,1.529177835007328031e+04
1.958333333333333259e+00,1.357159647124654293e+04
1.979166666666666519e+00,1.357385954840396516e+04
2.000000000000000000e+00,1.529217304891773892e+04
2.020833333333333037e+00,1.529004950094109881e+04
2.041666666666666519e+00,1.357034611613733068e+04
2.062500000000000000e+00,1.368102039969176622e+04
2.083333333333333037e+00,1.546368375154232490e+04
2.104166666666666519e+00,1.529330645713878039e+04
2.125000000000000000e+00,1.357357187140667156e+04
2.145833333333333037e+00,1.357469966607238166e+04
2.166666666666666519e+00,1.529187316782956259e+04
2.187500000000000000e+00,1.531516836042083378e+04
2.208333333333333037e+00,1.385856085539632477e+04
2.229166666666666519e+00,1.361439673069878336e+04
2.250000000000000000e+00,1.511944984368993028e+04
2.270833333333333037e+00,1.529579918078835908e+04
2.291666666666666519e+00,1.331489837293206438e+04
2.312500000000000000e+00,1.370066270579510456e+04
2.333333333333333037e+00,1.531282051598014732e+04
2.354166666666666519e+00,1.529567261766266529e+04
2.375000000000000000e+00,1.357648189730887680e+04
2.395833333333333037e+00,1.357376255488216702e+04
2.416666666666666519e+00,1.548792439470321187e+04
2.437500000000000000e+00,1.529361549867657595e+04
2.458333333333333037e+00,1.357453842652487219e+04
2.479166666666666519e+00,1.357354013360153112e+04
2.500000000000000000e+00,1.529056828336183025e+04
2.520833333333333037e+00,1.529108032195696433e+04
2.541666666666666519e+00,1.357233922369607171e+04
2.562500000000000000e+00,1.372166620318196146e+04
2.583333333333333037e+00,1.510184092342744043e+04
2.604166666666666519e+00,1.529422445882782631e+04
2.625000000000000000e+00,1.341581694908349527e+04
2.645833333333333037e+00,1.357653382471384248e+04
2.666666666666666519e+00,1.529363866662166038e+04
2.687500000000000000e+00,1.529347127472584179e+04
2.708333333333333037e+00,1.357429696030207560e+04
2.729166666666666519e+00,1.357444054663459610e+04
2.750000000000000000e+00,1.540403413911879034e+04
2.770833333333333037e+00,1.529229818246954528e+04
2.791666666666666519e+00,1.364610614968036316e+04
2.812500000000000000e+00,1.357376067839789539e+04
2.833333333333333037e+00,1.529090771759167910e+04
2.854166666666666519e+00,1.529059715622718068e+04
2.875000000000000000e+00,1.360686242564780696e+04
2.895833333333333037e+00,1.381130888403817153e+04
2.916666666666666519e+00,1.547514829643215489e+04
2.937500000000000000e+00,1.529565408459566970e+04
2.958333333333333037e+00,1.369366941391733053e+04
2.979166666666666519e+00,1.357720055591323762e+04
3.000000000000000000e+00,1.529419022793533441e+04
3.020833333333333037e+00,1.529475078800271149e+04
3.041666666666666519e+00,1.357589201681972554e+04
3.062500000000000000e+00,1.357451637432540520e+04
3.083333333333333037e+00,1.529115302873862674e+04
3.104166666666666519e+00,1.524680578307942051e+04
3.125000000000000000e+00,1.327927307521439070e+04
3.145833333333333037e+00,1.357518624688259661e+04
3.166666666666666519e+00,1.560749442828343308e+04
3.187500000000000000e+00,1.529516267940777834e+04
3.208333333333333037e+00,1.318132752021516717e+04
3.229166666666666519e+00,1.334810279483087652e+04
3.250000000000000000e+00,1.586557692779667923e+04
3.270833333333333037e+00,1.526480155442802788e+04
3.291666666666666519e+00,1.271711080113435310e+04
3.312500000000000000e+00,1.357698893301057251e+04
3.333333333333333037e+00,1.615553298251474553e+04
3.354166666666666519e+00,1.529347587845698581e+04
3.375000000000000000e+00,1.271340842257251279e+04
3.395833333333333037e+00,1.345407347324605144e+04
3.416666666666666519e+00,1.593502514334373700e+04
3.437500000000000000e+00,1.529473746964451129e+04
3.458333333333333037e+00,1.271662329032233902e+04
3.479166666666666519e+00,1.377922560515381338e+04
3.500000000000000000e+00,1.615605535344699820e+04
3.520833333333333037e+00,1.529363532463292722e+04
3.541666666666666519e+00,1.271578868043063630e+04
3.562500000000000000e+00,1.357468536736214810e+04
3.583333333333333037e+00,1.615014617866437402e+04
3.604166666666666519e+00,1.529031539283990060e+04
3.625000000000000000e+00,1.271319156486450811e+04
3.645833333333333037e+00,1.357092743506826082e+04
3.666666666666666519e+00,1.614748869010264025e+04
3.687500000000000000e+00,1.525850900174168419e+04
3.708333333333333037e+00,1.271345525594689752e+04
3.729166666666666519e+00,1.357043910275943199e+04
3.750000000000000000e+00,1.614836600491188801e+04
3.770833333333333037e+00,1.517826255156948901e+04
3.791666666666666519e+00,1.271526220320335779e+04
3.812500000000000000e+00,1.357261098690508516e+04
3.833333333333333037e+00,1.579503416686916171e+04
3.854166666666666519e+00,1.529520964094173905e+04
3.875000000000000000e+00,1.283346542945019974e+04
3.895833333333333037e+00,1.357425381369619572e+04
3.916666666666666519e+00,1.615165113567406661e+04
3.937500000000000000e+00,1.529221658038357782e+04
3.958333333333333037e+00,1.271374267481666902e+04
3.979166666666666519e+00,1.330970230079180692e+04
4.000000000000000000e+00,1.615359935088831480e+04
4.020833333333333037e+00,1.529195971452460071e+04
4.041666666666666075e+00,1.271463082286602366e+04
4.062500000000000000e+00,1.371131853345872878e+04
4.083333333333333037e+00,1.613994147301811972e+04
4.104166666666666075e+00,1.529113813437805948e+04
4.125000000000000000e+00,1.271433344041610690e+04
4.145833333333333037e+00,1.326545204116486639e+04
4.166666666666666075e+00,1.615646450765757618e+04
4.187500000000000000e+00,1.529391966303319714e+04
4.208333333333333037e+00,1.271715050262330624e+04
4.229166666666666075e+00,1.357896554400527384e+04
4.250000000000000000e+00,1.615487848312469941e+04
4.270833333333333037e+00,1.526716560680882321e+04
4.291666666666666075e+00,1.271451233285880880e+04
4.312500000000000000e+00,1.357475345004380870e+04
4.333333333333333037e+00,1.615174990192265614e+04
4.354166666666666075e+00,1.522459456758068700e+04
4.375000000000000000e+00,1.271188727527822266e+04
4.395833333333333037e+00,1.351927029996387137e+04
4.416666666666666075e+00,1.578522400610572004e+04
4.437500000000000000e+00,1.515548264704983740e+04
4.458333333333333037e+00,1.327157891193751493e+04
4.479166666666666075e+00,1.357644704446702963e+04
4.500000000000000000e+00,1.529496970722846527e+04
4.520833333333333037e+00,1.529378385850597624e+04
4.541666666666666075e+00,1.357429602668349617e+04
4.562500000000000000e+00,1.399282005537377336e+04
4.583333333333333037e+00,1.529344733278798958e+04
4.604166666666666075e+00,1.491244551249187862e+04
4.625000000000000000e+00,1.357462493532146982e+04
4.645833333333333037e+00,1.439934789005955463e+04
4.666666666666666075e+00,1.513554805202058924e+04
4.687500000000000000e+00,1.443271497350871141e+04
4.708333333333333037e+00,1.361311633109101604e+04
4.729166666666666075e+00,1.443090075439032080e+04
4.750000000000000000e+00,1.528971967709059390e+04
4.770833333333333037e+00,1.468660429217077399e+04
4.791666666666666075e+00,1.360422387112097567e+04
4.812500000000000000e+00,1.447291519410971887e+04
4.833333333333333037e+00,1.529113854202074435e+04
4.854166666666666075e+00,1.443359634309105240e+04
4.875000000000000000e+00,1.357375093990300229e+04
4.895833333333333037e+00,1.443003482650320802e+04
4.916666666666666075e+00,1.528855233565811795e+04
4.937500000000000000e+00,1.469665113510337324e+04
4.958333333333333037e+00,1.357623440731863593e+04
4.979166666666666075e+00,1.445538944725542024e+04
5.000000000000000000e+00,1.529167316851223950e+04
5.020833333333333037e+00,1.443478176022863408e+04
5.041666666666666075e+00,1.357650072977371383e+04
5.062500000000000000e+00,1.432262584675943435e+04
5.083333333333333037e+00,1.529125475217550411e+04
5.104166666666666075e+00,1.443332659350440008e+04
5.125000000000000000e+00,1.365467282111484019e+04
5.145833333333333037e+00,1.443420932486660968e+04
5.166666666666666075e+00,1.529046146649304501e+04
5.187500000000000000e+00,1.443229005977030829e+04
5.208333333333333037e+00,1.371955841704879640e+04
5.229166666666666075e+00,1.443470622281969554e+04
5.250000000000000000e+00,1.529091018899180563e+04
5.270833333333333037e+00,1.443236053339217324e+04
5.291666666666666075e+00,1.357556300040525093e+04
5.312500000000000000e+00,1.443382644878143401e+04
5.333333333333333037e+00,1.528993028691472500e+04
5.354166666666666075e+00,1.443079044086570502e+04
5.375000000000000000e+00,1.379447768357880341e+04
5.395833333333333037e+00,1.443475820372296221e+04
5.416666666666666075e+00,1.529108091349214010e+04
5.437500000000000000e+00,1.443164893955667139e+04
5.458333333333333037e+00,1.357438325012742280e+04
5.479166666666666075e+00,1.443375964715924420e+04
5.500000000000000000e+00,1.529086079997317211e+04
5.520833333333333037e+00,1.443069535314155655e+04
5.541666666666666075e+00,1.357299877313176694e+04
5.562500000000000000e+00,1.443293662765420231e+04
5.583333333333333037e+00,1.529063322090630390e+04
5.604166666666666075e+00,1.443061009767534779e+04
5.625000000000000000e+00,1.388303709831703964e+04
5.645833333333333037e+00,1.443340488903906225e+04
5.666666666666666075e+00,1.522321283841144032e+04
5.687500000000000000e+00,1.443229094081470248e+04
5.708333333333333037e+00,1.357212522540511782e+04
5.729166666666666075e+00,1.443082872878611670e+04
5.750000000000000000e+00,1.529063110696395233e+04
5.770833333333333037e+00,1.455298954697237059e+04
5.791666666666666075e+00,1.363566128468697934e+04
5.812500000000000000e+00,1.443317266310711784e+04
5.833333333333333037e+00,1.529298760606698488e+04
