0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.849962258577441787e-01
6.250000000000000000e-02,4.465332281160208083e-01
8.333333333333332871e-02,2.953084803990790874e-01
1.041666666666666574e-01,-4.789308494678614636e-01
1.250000000000000000e-01,-3.150375650859977839e-01
1.458333333333333148e-01,4.569429784918703774e-01
1.666666666666666574e-01,3.063067591898906983e-01
1.875000000000000000e-01,-4.431248127021234495e-01
2.083333333333333148e-01,-2.863172871851098478e-01
2.291666666666666574e-01,4.669936023699960970e-01
2.500000000000000000e-01,3.312238279366859217e-01
2.708333333333333148e-01,-4.125958551520270134e-01
2.916666666666666297e-01,-2.672150764471119544e-01
3.125000000000000000e-01,5.030645725833728932e-01
3.333333333333333148e-01,3.738114869708226706e-01
3.541666666666666297e-01,-3.827146847711269118e-01
3.750000000000000000e-01,-2.385704133082811040e-01
3.958333333333333148e-01,5.282611288498557656e-01
4.166666666666666297e-01,4.088344760475557393e-01
4.375000000000000000e-01,-3.385022330014884062e-01
4.583333333333333148e-01,-1.897540916277087319e-01
4.791666666666666297e-01,4.912577252385190718e-01
5.000000000000000000e-01,3.084960096256530448e-01
5.208333333333332593e-01,-4.420445694769270517e-01
5.416666666666666297e-01,-2.910084906801202465e-01
5.625000000000000000e-01,4.776875590709330766e-01
5.833333333333332593e-01,3.519908183126787549e-01
6.041666666666666297e-01,-3.982443892705127553e-01
6.250000000000000000e-01,-2.456374661713383034e-01
6.458333333333332593e-01,4.564523408793910164e-01
6.666666666666666297e-01,2.852338342011186967e-01
6.875000000000000000e-01,-4.649090979288637016e-01
7.083333333333332593e-01,-3.110862973376562479e-01
7.291666666666666297e-01,4.575360643867192323e-01
7.500000000000000000e-01,3.238977595593972580e-01
7.708333333333332593e-01,-4.285395472605664224e-01
7.916666666666666297e-01,-2.744768203025635955e-01
8.125000000000000000e-01,4.626840589588105956e-01
8.333333333333332593e-01,3.151552205006993290e-01
8.541666666666666297e-01,-4.327103463375649994e-01
8.750000000000000000e-01,-2.776239802903468501e-01
8.958333333333332593e-01,4.371347024679970161e-01
9.166666666666666297e-01,2.740093602253885763e-01
9.375000000000000000e-01,-4.737249945679771201e-01
9.583333333333332593e-01,-3.180754377617489581e-01
9.791666666666666297e-01,4.481408875837047390e-01
1.000000000000000000e+00,3.190469162631472955e-01
1.020833333333333259e+00,-4.287006036995997249e-01
1.041666666666666519e+00,-2.730368355202053010e-01
1.062500000000000000e+00,4.345735364335219231e-01
1.083333333333333259e+00,2.665347943009130915e-01
