0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-9.112982407833769560e-02
6.250000000000000000e-02,-6.345016131767941547e-02
8.333333333333332871e-02,-6.675679196314542041e-02
1.041666666666666574e-01,-2.358340471993190524e-01
1.250000000000000000e-01,-3.102779842317085479e-02
1.458333333333333148e-01,-1.288451530606574136e-01
1.666666666666666574e-01,-4.012371304288975260e-01
1.875000000000000000e-01,-5.902381395288830435e-02
2.083333333333333148e-01,1.312677547348761742e-02
2.291666666666666574e-01,-5.065924035923554669e-01
2.500000000000000000e-01,-3.752781752937793813e-01
2.708333333333333148e-01,2.786917437601221792e-01
2.916666666666666297e-01,1.477255030452420126e-01
3.125000000000000000e-01,-5.054868829519049145e-01
3.333333333333333148e-01,-3.741118933325645601e-01
3.541666666666666297e-01,2.793143297118823032e-01
3.750000000000000000e-01,1.482642691677433788e-01
3.958333333333333148e-01,-3.626669941220612703e-01
4.166666666666666297e-01,-1.366203112078119286e-01
4.375000000000000000e-01,5.166749901054750183e-01
4.583333333333333148e-01,3.846837069167307055e-01
4.791666666666666297e-01,-2.694122054166137037e-01
5.000000000000000000e-01,-1.383641660533934115e-01
5.208333333333332593e-01,5.143754200460839421e-01
5.416666666666666297e-01,3.825407200649181272e-01
5.625000000000000000e-01,-2.711259978866845666e-01
5.833333333333332593e-01,-1.409837951234889641e-01
6.041666666666666297e-01,5.115721037191249820e-01
6.250000000000000000e-01,3.797311238861366123e-01
6.458333333333332593e-01,-2.765827219882976973e-01
6.666666666666666297e-01,-1.471819611356378621e-01
6.875000000000000000e-01,5.033211094891313353e-01
7.083333333333332593e-01,3.704179769069207429e-01
7.291666666666666297e-01,-2.882418255834691134e-01
7.500000000000000000e-01,-1.545923593886198710e-01
7.708333333333332593e-01,5.021281699576782831e-01
7.916666666666666297e-01,3.747323983773093170e-01
8.125000000000000000e-01,-2.704137232511653610e-01
8.333333333333332593e-01,-1.285337078719993031e-01
8.541666666666666297e-01,5.362237065437476247e-01
8.750000000000000000e-01,4.070630225940979896e-01
8.958333333333332593e-01,-2.309644100834212233e-01
9.166666666666666297e-01,-1.051376701838276917e-01
9.375000000000000000e-01,4.345572444167982162e-01
9.583333333333332593e-01,2.234030191089442230e-01
9.791666666666666297e-01,-4.633600009784358265e-01
1.000000000000000000e+00,-3.648328959873030630e-01
1.020833333333333259e+00,2.549420435294789122e-01
1.041666666666666519e+00,1.005425191035697607e-01
1.062500000000000000e+00,-5.838891977849839376e-01
1.083333333333333259e+00,-4.878536368382927479e-01
1.104166666666666519e+00,1.272184049508159887e-01
1.125000000000000000e+00,7.508981972756055556e-02
1.145833333333333259e+00,-3.269134326328455020e-01
1.166666666666666519e+00,-9.338433495059197953e-02
1.187500000000000000e+00,5.210445115370088143e-01
1.208333333333333259e+00,3.627715415589984338e-01
1.229166666666666519e+00,-3.307597759145405325e-01
1.250000000000000000e+00,-2.352993277054343801e-01
1.270833333333333259e+00,3.889995928857518104e-01
1.291666666666666519e+00,2.357157571909134219e-01
1.312500000000000000e+00,-4.594891795523303735e-01
1.333333333333333259e+00,-3.704424304309177907e-01
1.354166666666666519e+00,2.522160397331140169e-01
1.375000000000000000e+00,1.024699169046635883e-01
1.395833333333333259e+00,-2.812573839067168402e-01
1.416666666666666519e+00,1.110077692378474978e-02
1.437500000000000000e+00,5.333511392057930234e-01
1.458333333333333259e+00,3.073691313028871219e-01
1.479166666666666519e+00,-3.840466049857909070e-01
1.500000000000000000e+00,-2.838785674928903657e-01
1.520833333333333259e+00,3.311246508444906089e-01
1.541666666666666519e+00,1.727105347865361684e-01
1.562500000000000000e+00,-3.451900943212263817e-01
1.583333333333333259e+00,-1.295541231328686538e-01
1.604166666666666519e+00,4.901749705079331831e-01
1.625000000000000000e+00,3.243666480592944934e-01
1.645833333333333259e+00,-3.683485684249431791e-01
1.666666666666666519e+00,-2.761177232763452616e-01
1.687500000000000000e+00,3.387854595135835201e-01
1.708333333333333259e+00,1.781811748077837265e-01
1.729166666666666519e+00,-3.150751438235166457e-01
1.750000000000000000e+00,-9.444742747041756648e-02
1.770833333333333259e+00,5.211303581023967180e-01
1.791666666666666519e+00,3.647414558508760285e-01
1.812500000000000000e+00,-3.298521029488005740e-01
1.833333333333333259e+00,-2.466633964850010741e-01
1.854166666666666519e+00,3.699337424013742770e-01
1.875000000000000000e+00,2.181712776818694743e-01
1.895833333333333259e+00,-4.770191239773323710e-01
1.916666666666666519e+00,-3.980162397982490718e-01
1.937500000000000000e+00,2.196802537922749043e-01
1.958333333333333259e+00,2.440376929519195437e-01
1.979166666666666519e+00,-3.014417720328692041e-01
2.000000000000000000e+00,-1.821787432005242124e-01
2.020833333333333037e+00,4.497967906215488698e-01
2.041666666666666519e+00,3.263323279245177178e-01
2.062500000000000000e+00,-3.476295852362395467e-01
2.083333333333333037e+00,-2.192499182999230189e-01
2.104166666666666519e+00,4.328677349361664262e-01
2.125000000000000000e+00,3.158631064897314822e-01
2.145833333333333037e+00,-3.430544245730985931e-01
2.166666666666666519e+00,-1.998764401542812152e-01
2.187500000000000000e+00,4.515464654981449222e-01
