0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.841100280173991930e-10
4.166666666666666435e-02,2.343695866695273537e-07
6.250000000000000000e-02,4.163988791366032544e-06
8.333333333333332871e-02,1.597535573799966090e-05
1.041666666666666574e-01,3.855817041628901000e-05
1.250000000000000000e-01,8.075390305948009113e-05
1.458333333333333148e-01,1.474161894101267561e-04
1.666666666666666574e-01,2.421164888611680016e-04
1.875000000000000000e-01,3.803257033347187959e-04
2.083333333333333148e-01,5.602836974796212210e-04
2.291666666666666574e-01,7.781722598593404693e-04
2.500000000000000000e-01,1.067087207145145855e-03
2.708333333333333148e-01,1.450940735648580419e-03
2.916666666666666297e-01,1.901909281565021754e-03
3.125000000000000000e-01,2.384316259722572481e-03
3.333333333333333148e-01,2.912301135442597628e-03
3.541666666666666297e-01,3.508754748262260092e-03
3.750000000000000000e-01,4.152936159351922583e-03
3.958333333333333148e-01,4.823659251783176879e-03
4.166666666666666297e-01,5.550660428103543730e-03
4.375000000000000000e-01,6.372630960947957279e-03
4.583333333333333148e-01,7.279630565735562171e-03
4.791666666666666297e-01,8.254135324195287921e-03
5.000000000000000000e-01,9.327291075958841354e-03
5.208333333333332593e-01,1.053683279620260677e-02
5.416666666666666297e-01,1.186949345759039272e-02
5.625000000000000000e-01,1.330038512096074453e-02
5.833333333333332593e-01,1.485109645826934027e-02
6.041666666666666297e-01,1.654813138000931980e-02
6.250000000000000000e-01,1.836593425646830188e-02
6.458333333333332593e-01,2.026754461235662566e-02
6.666666666666666297e-01,2.226160746269857313e-02
6.875000000000000000e-01,2.436103372913532919e-02
7.083333333333332593e-01,2.652657167529225146e-02
7.291666666666666297e-01,2.870761918915035876e-02
7.500000000000000000e-01,3.089947285828665777e-02
7.708333333333332593e-01,3.310324059971999494e-02
7.916666666666666297e-01,3.528907893422980613e-02
8.125000000000000000e-01,3.744164643117034452e-02
8.333333333333332593e-01,3.958162936693281064e-02
8.541666666666666297e-01,4.171963249708237481e-02
8.750000000000000000e-01,4.382755679415618888e-02
8.958333333333332593e-01,4.588476525043559684e-02
9.166666666666666297e-01,4.791874875248304522e-02
9.375000000000000000e-01,4.996179717637703327e-02
9.583333333333332593e-01,5.199408105374011407e-02
9.791666666666666297e-01,5.398450344349996211e-02
1.000000000000000000e+00,5.594760564474528242e-02
1.020833333333333259e+00,5.790262953146893543e-02
1.041666666666666519e+00,5.982379455621424091e-02
1.062500000000000000e+00,6.168362696150635899e-02
1.083333333333333259e+00,6.350274088637766767e-02
1.104166666666666519e+00,6.530795748596059103e-02
1.125000000000000000e+00,6.707761960379839128e-02
1.145833333333333259e+00,6.878385131839662159e-02
1.166666666666666519e+00,7.044723109782570492e-02
1.187500000000000000e+00,7.209618391977123952e-02
1.208333333333333259e+00,7.371668146293049173e-02
1.229166666666666519e+00,7.529553269700219043e-02
1.250000000000000000e+00,7.686877475213767241e-02
1.270833333333333259e+00,7.848019479312791369e-02
1.291666666666666519e+00,8.012445144439934996e-02
1.312500000000000000e+00,8.178835476522007542e-02
1.333333333333333259e+00,8.350704084431814778e-02
