0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.904816724890027250e-12
4.166666666666666435e-02,-1.182241236401275705e-07
6.250000000000000000e-02,-4.073756366951891574e-06
8.333333333333332871e-02,-1.472583932838651897e-05
1.041666666666666574e-01,-3.200973540938539780e-05
1.250000000000000000e-01,-1.558658524797320479e-05
1.458333333333333148e-01,-4.441781185774889347e-05
1.666666666666666574e-01,-1.425883932206684806e-04
1.875000000000000000e-01,5.336156356976271535e-05
2.083333333333333148e-01,5.571103237205896113e-05
2.291666666666666574e-01,-3.966668195507622695e-04
2.500000000000000000e-01,1.550663473305317292e-05
2.708333333333333148e-01,4.986310760436614160e-04
2.916666666666666297e-01,-6.435330160066157984e-04
3.125000000000000000e-01,-3.715061523669319684e-04
3.333333333333333148e-01,1.028718996281692858e-03
3.541666666666666297e-01,-5.027038385197056709e-04
3.750000000000000000e-01,-1.212057393268708505e-03
3.958333333333333148e-01,1.446966193178756679e-03
4.166666666666666297e-01,2.845188204325323453e-05
4.375000000000000000e-01,-2.215399779473485598e-03
4.583333333333333148e-01,1.583475901799567516e-03
4.791666666666666297e-01,1.075926698456503407e-03
5.000000000000000000e-01,-3.775680807634345260e-03
5.208333333333332593e-01,1.530983478724881868e-03
5.416666666666666297e-01,3.713263084210705750e-03
5.625000000000000000e-01,-5.722002819199893155e-03
5.833333333333332593e-01,-8.835612151383636162e-03
6.041666666666666297e-01,3.249916181558253937e-03
6.250000000000000000e-01,1.140467399553496061e-02
6.458333333333332593e-01,3.716536362266252471e-03
6.666666666666666297e-01,-5.055706912957918771e-04
6.875000000000000000e-01,9.336340379733994513e-03
7.083333333333332593e-01,1.458436492060611808e-02
7.291666666666666297e-01,4.196417545044036843e-03
7.500000000000000000e-01,-2.777423867125673133e-03
7.708333333333332593e-01,6.113237238153860012e-03
7.916666666666666297e-01,1.193791217463337911e-02
8.125000000000000000e-01,2.237270142084614877e-03
8.333333333333332593e-01,-4.140552327350646190e-03
8.541666666666666297e-01,5.320107357328085658e-03
8.750000000000000000e-01,1.178658197047493215e-02
8.958333333333332593e-01,2.709733362439552956e-03
9.166666666666666297e-01,-3.076427970391634736e-03
9.375000000000000000e-01,7.105323498718636027e-03
9.583333333333332593e-01,1.427958999192751807e-02
9.791666666666666297e-01,6.010304200503977304e-03
1.000000000000000000e+00,1.104956962531530211e-03
1.020833333333333259e+00,1.052836373432844766e-02
1.041666666666666519e+00,1.598360969239301724e-02
1.062500000000000000e+00,5.746791487276962061e-03
1.083333333333333259e+00,-1.304478643068553894e-03
1.104166666666666519e+00,7.365143162928507702e-03
1.125000000000000000e+00,1.306485954241695148e-02
1.145833333333333259e+00,2.868849039391080814e-03
1.166666666666666519e+00,-4.267478000670133116e-03
1.187500000000000000e+00,4.342989242735566247e-03
1.208333333333333259e+00,9.948753239312817243e-03
1.229166666666666519e+00,-3.327814165065792100e-04
1.250000000000000000e+00,-7.392374835015615847e-03
1.270833333333333259e+00,1.235536275935991907e-03
1.291666666666666519e+00,6.633940014018839537e-03
1.312500000000000000e+00,-3.780295715002050111e-03
1.333333333333333259e+00,-1.081404264206543495e-02
1.354166666666666519e+00,-2.247971472529174727e-03
1.375000000000000000e+00,2.909359380621613037e-03
1.395833333333333259e+00,-7.615896038492776278e-03
1.416666666666666519e+00,-1.460553906184937530e-02
1.437500000000000000e+00,-6.041268846558782088e-03
1.458333333333333259e+00,-8.262772622064510405e-04
1.479166666666666519e+00,-1.052628128580291277e-02
1.500000000000000000e+00,-1.635988404163463833e-02
1.520833333333333259e+00,-6.583422058188094332e-03
1.541666666666666519e+00,4.940254579261173413e-05
1.562500000000000000e+00,-9.157812911249195442e-03
1.583333333333333259e+00,-1.523420257261597598e-02
1.604166666666666519e+00,-5.575441207187246950e-03
1.625000000000000000e+00,1.091816605358834034e-03
1.645833333333333259e+00,-8.113226222234020540e-03
1.666666666666666519e+00,-1.425353347519664644e-02
1.687500000000000000e+00,-4.795814438309623645e-03
1.708333333333333259e+00,1.436448884102276956e-03
1.729166666666666519e+00,-8.147799295067365347e-03
1.750000000000000000e+00,-1.449315174401853180e-02
1.770833333333333259e+00,-5.261105201878893238e-03
1.791666666666666519e+00,8.261953725790092571e-04
1.812500000000000000e+00,-8.931263108053262567e-03
1.833333333333333259e+00,-1.548340996660394625e-02
1.854166666666666519e+00,-6.363665500191726700e-03
1.875000000000000000e+00,-3.231089013625936782e-04
1.895833333333333259e+00,-1.014189523867861827e-02
1.916666666666666519e+00,-1.684687935268664935e-02
1.937500000000000000e+00,-7.876869988699899613e-03
1.958333333333333259e+00,-1.914781260901110343e-03
1.979166666666666519e+00,-1.179782842053123809e-02
2.000000000000000000e+00,-1.862657626884243328e-02
2.020833333333333037e+00,-9.672840107942655072e-03
2.041666666666666519e+00,-3.639178370838542891e-03
2.062500000000000000e+00,-1.285866336368024325e-02
2.083333333333333037e+00,-1.852995374283820246e-02
2.104166666666666519e+00,-8.547243104618297907e-03
2.125000000000000000e+00,-1.755606837653829379e-03
2.145833333333333037e+00,-1.079021333792378953e-02
2.166666666666666519e+00,-1.642722122796656803e-02
2.187500000000000000e+00,-6.413947001441082200e-03
2.208333333333333037e+00,2.399695598565941958e-04
2.229166666666666519e+00,-8.818122848613257209e-03
2.250000000000000000e+00,-1.455128229261364210e-02
2.270833333333333037e+00,-4.765464383432652454e-03
2.291666666666666519e+00,1.791890215327146931e-03
2.312500000000000000e+00,-7.454757988902562492e-03
2.333333333333333037e+00,-1.343063114779911166e-02
2.354166666666666519e+00,-3.742747155561157099e-03
2.375000000000000000e+00,2.851989467477142152e-03
2.395833333333333037e+00,-6.402121267120953162e-03
2.416666666666666519e+00,-1.256369427611603307e-02
2.437500000000000000e+00,-3.004235595323571754e-03
2.458333333333333037e+00,3.604294123730896263e-03
2.479166666666666519e+00,-5.671004004811240271e-03
2.500000000000000000e+00,-1.187257368391791967e-02
2.520833333333333037e+00,-2.391035038561311384e-03
2.541666666666666519e+00,4.059667587168331628e-03
2.562500000000000000e+00,-5.175843225156071155e-03
2.583333333333333037e+00,-1.123607824533861231e-02
2.604166666666666519e+00,-1.596127477077317674e-03
2.625000000000000000e+00,5.065738628545567342e-03
2.645833333333333037e+00,-4.157795878760773070e-03
2.666666666666666519e+00,-1.032706791553899585e-02
2.687500000000000000e+00,-7.654023205479918920e-04
2.708333333333333037e+00,5.803054058584072687e-03
2.729166666666666519e+00,-3.503186116993659265e-03
2.750000000000000000e+00,-9.662668246741258626e-03
2.770833333333333037e+00,-1.652203321955419014e-04
2.791666666666666519e+00,6.165526955367352235e-03
2.812500000000000000e+00,-3.340771760593584834e-03
2.833333333333333037e+00,-9.545703786351571532e-03
2.854166666666666519e+00,-1.322010415226121209e-04
2.875000000000000000e+00,5.953310775398559448e-03
2.895833333333333037e+00,-3.721730291791806346e-03
2.916666666666666519e+00,-9.974013135394341895e-03
2.937500000000000000e+00,-6.667416316938451189e-04
2.958333333333333037e+00,5.250105484650431469e-03
2.979166666666666519e+00,-4.591829333673705382e-03
3.000000000000000000e+00,-1.089968557123128720e-02
3.020833333333333037e+00,-1.590432259794979930e-03
3.041666666666666519e+00,4.319534818250209650e-03
3.062500000000000000e+00,-5.511480200649055555e-03
3.083333333333333037e+00,-1.210684717301373919e-02
3.104166666666666519e+00,-3.197337816308637622e-03
3.125000000000000000e+00,2.443448251706149387e-03
3.145833333333333037e+00,-7.774447305543637568e-03
3.166666666666666519e+00,-1.496661291267061163e-02
3.187500000000000000e+00,-6.658820387435706104e-03
3.208333333333333037e+00,-1.704193920431241972e-03
3.229166666666666519e+00,-1.080411614778491007e-02
3.250000000000000000e+00,-1.565504177257518240e-02
3.270833333333333037e+00,-4.948021996297920395e-03
3.291666666666666519e+00,2.323775781337213391e-03
3.312500000000000000e+00,-6.441485110128878505e-03
3.333333333333333037e+00,-1.202967491755571085e-02
3.354166666666666519e+00,-1.801109869066516841e-03
3.375000000000000000e+00,4.911097384844646287e-03
3.395833333333333037e+00,-4.398182182374405121e-03
3.416666666666666519e+00,-1.976309518783474911e-02
3.437500000000000000e+00,-3.535502956298259419e-02
3.458333333333333037e+00,-5.135113799295808884e-02
3.479166666666666519e+00,-6.775328455528459304e-02
3.500000000000000000e+00,-8.456269522305173703e-02
3.520833333333333037e+00,-1.017799000820762412e-01
3.541666666666666519e+00,-1.194046748380822448e-01
3.562500000000000000e+00,-1.374359821968556550e-01
3.583333333333333037e+00,-1.558719137995822346e-01
3.604166666666666519e+00,-1.747096334942401241e-01
3.625000000000000000e+00,-1.939453228190288758e-01
3.645833333333333037e+00,-2.135741296619112495e-01
3.666666666666666519e+00,-2.335901211375241704e-01
3.687500000000000000e+00,-2.539862417847284504e-01
3.708333333333333037e+00,-2.747542782304446263e-01
3.729166666666666519e+00,-2.958848314836695081e-01
3.750000000000000000e+00,-3.173672980133717680e-01
3.770833333333333037e+00,-3.391898607214538508e-01
3.791666666666666519e+00,-3.613394908440392683e-01
3.812500000000000000e+00,-3.838019616988777583e-01
3.833333333333333037e+00,-4.065618750429226269e-01
3.854166666666666519e+00,-4.296027006129096160e-01
3.875000000000000000e+00,-4.529068291956590553e-01
3.895833333333333037e+00,-4.764556393182949878e-01
3.916666666666666519e+00,-5.002295773679971136e-01
3.937500000000000000e+00,-5.242082506543740417e-01
3.958333333333333037e+00,-5.483705326247093614e-01
3.979166666666666519e+00,-5.726946791439084805e-01
