0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.309953328893632083e-04
4.166666666666666435e-02,-8.004845620054476529e-02
6.250000000000000000e-02,-5.951748329386594150e-04
8.333333333333332871e-02,-5.905834555304886879e-02
1.041666666666666574e-01,-1.671453614591799364e-01
1.250000000000000000e-01,9.248220113121821684e-02
1.458333333333333148e-01,-1.847522834264260783e-01
1.666666666666666574e-01,-2.238288795890436556e-01
1.875000000000000000e-01,3.642450105948888961e-01
2.083333333333333148e-01,-2.961831162485853430e-01
2.291666666666666574e-01,-5.866331856751428875e-01
2.500000000000000000e-01,7.788309958590008963e-02
2.708333333333333148e-01,7.317022993976798340e-01
2.916666666666666297e-01,7.599917257289059980e-02
3.125000000000000000e-01,-5.884817108826608800e-01
3.333333333333333148e-01,6.708644693725687724e-02
3.541666666666666297e-01,5.674241840530079850e-01
3.750000000000000000e-01,-9.866423474910535063e-02
3.958333333333333148e-01,-7.605664236099876074e-01
4.166666666666666297e-01,-1.307884897151295744e-01
4.375000000000000000e-01,5.380145694324222072e-01
4.583333333333333148e-01,-1.294192981416849020e-01
4.791666666666666297e-01,-7.663585808164641300e-01
5.000000000000000000e-01,-1.069182639325759188e-01
5.208333333333332593e-01,6.114494246673012334e-01
5.416666666666666297e-01,-2.693543602033279805e-02
5.625000000000000000e-01,-6.691619177466026080e-01
5.833333333333332593e-01,4.702854347607099417e-02
6.041666666666666297e-01,7.580827468409480074e-01
6.250000000000000000e-01,1.191448326955606984e-01
6.458333333333332593e-01,-5.177669848277902664e-01
6.666666666666666297e-01,1.991876194442012415e-01
6.875000000000000000e-01,9.030525091856542730e-01
7.083333333333332593e-01,2.694628411492636655e-01
7.291666666666666297e-01,-3.584427385969429225e-01
7.500000000000000000e-01,3.441501850063316548e-01
7.708333333333332593e-01,4.494928379665222851e-01
7.916666666666666297e-01,-1.647973116064540555e-01
8.125000000000000000e-01,-4.275431482472773492e-01
8.333333333333332593e-01,2.473058320100002816e-01
8.541666666666666297e-01,5.184883167886342736e-01
8.750000000000000000e-01,-8.839172135880864201e-02
8.958333333333332593e-01,-7.092313862260193336e-01
9.166666666666666297e-01,-2.074844922305535411e-02
9.375000000000000000e-01,6.595004774670083503e-01
9.583333333333332593e-01,5.179163551450381708e-02
9.791666666666666297e-01,-5.535468671295252774e-01
1.000000000000000000e+00,1.320416935710892747e-01
1.020833333333333259e+00,6.123165152189526950e-01
1.041666666666666519e+00,-7.841348733105268920e-04
1.062500000000000000e+00,-6.509658426649118645e-01
1.083333333333333259e+00,4.167927844742930210e-02
1.104166666666666519e+00,6.290380952403610282e-01
1.125000000000000000e+00,9.436852639371356988e-03
1.145833333333333259e+00,-6.791208338153106316e-01
1.166666666666666519e+00,2.354748434357278875e-02
1.187500000000000000e+00,4.613933076616258955e-01
1.208333333333333259e+00,-1.635132779511189183e-01
1.229166666666666519e+00,-8.606240627456271941e-01
1.250000000000000000e+00,-1.565862925612487577e-01
1.270833333333333259e+00,4.697769010012398105e-01
1.291666666666666519e+00,-1.520439812640866362e-01
1.312500000000000000e+00,-8.491013475950969225e-01
1.333333333333333259e+00,-1.622498998074253795e-01
1.354166666666666519e+00,4.606602095244241579e-01
1.375000000000000000e+00,-1.540301145355151280e-01
1.395833333333333259e+00,-4.854405231338866922e-01
1.416666666666666519e+00,1.961393663504381879e-01
1.437500000000000000e+00,8.173629573531345782e-01
1.458333333333333259e+00,2.074097426826760904e-01
1.479166666666666519e+00,-4.840042804979916014e-01
1.500000000000000000e+00,1.925426343310179811e-01
1.520833333333333259e+00,7.909690181009898513e-01
1.541666666666666519e+00,1.819962358690069282e-01
1.562500000000000000e+00,-5.115764457897435946e-01
1.583333333333333259e+00,1.706092757142151639e-01
1.604166666666666519e+00,4.910358014856034958e-01
1.625000000000000000e+00,-1.161987437113481819e-01
1.645833333333333259e+00,-8.062401222446958782e-01
1.666666666666666519e+00,-1.477412387578221353e-01
1.687500000000000000e+00,4.707078323818754684e-01
1.708333333333333259e+00,-1.711411084029914875e-01
1.729166666666666519e+00,-5.655113394165152130e-01
1.750000000000000000e+00,1.064342923618555037e-01
1.770833333333333259e+00,7.315214409442870602e-01
1.791666666666666519e+00,1.092987870836769765e-01
1.812500000000000000e+00,-5.953468929778591434e-01
1.833333333333333259e+00,1.055464597247605107e-01
1.854166666666666519e+00,7.401167679219305962e-01
1.875000000000000000e+00,1.165725095130071831e-01
1.895833333333333259e+00,-5.924504214228814014e-01
1.916666666666666519e+00,1.072421642462053348e-01
1.937500000000000000e+00,7.197635980518011234e-01
1.958333333333333259e+00,1.018619745887550943e-01
