0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825946079011625423e-02
6.250000000000000000e-02,-3.246664380640333636e-02
8.333333333333332871e-02,-3.553362138682895910e-02
1.041666666666666574e-01,-1.247661382467567387e-01
1.250000000000000000e-01,-1.161567834620773343e-02
1.458333333333333148e-01,-7.408003082445044352e-02
1.666666666666666574e-01,-2.105739278196460396e-01
1.875000000000000000e-01,1.293588314749112844e-01
2.083333333333333148e-01,-2.931148544478026641e-02
2.291666666666666574e-01,-4.799265409627783141e-01
2.500000000000000000e-01,-2.052534843870900683e-01
2.708333333333333148e-01,4.529655390696167849e-01
2.916666666666666297e-01,3.208185548716379620e-01
3.125000000000000000e-01,-3.401780339694110422e-01
3.333333333333333148e-01,-2.121529733420292052e-01
3.541666666666666297e-01,4.239008866620028737e-01
3.750000000000000000e-01,2.737800171636928792e-01
3.958333333333333148e-01,-3.902454683131067470e-01
4.166666666666666297e-01,-2.762467741852450698e-01
4.375000000000000000e-01,3.757542261040252018e-01
4.583333333333333148e-01,2.386660157199525512e-01
4.791666666666666297e-01,-4.084847930121391912e-01
5.000000000000000000e-01,-2.692081257430114505e-01
5.208333333333332593e-01,4.172643802944381308e-01
5.416666666666666297e-01,3.197090481700754494e-01
5.625000000000000000e-01,-3.105876562388369955e-01
5.833333333333332593e-01,-1.420349880557091882e-01
6.041666666666666297e-01,1.833172358384036471e-01
6.250000000000000000e-01,-1.628711416709853477e-01
6.458333333333332593e-01,-3.270292885464063382e-01
6.666666666666666297e-01,1.538210038000434321e-01
6.875000000000000000e-01,6.108946375140125729e-02
7.083333333333332593e-01,-5.459733864162439332e-01
7.291666666666666297e-01,-3.859322983157458808e-01
7.500000000000000000e-01,3.036405193227093013e-01
7.708333333333332593e-01,2.323815363384014177e-01
7.916666666666666297e-01,-3.860913358426921738e-01
8.125000000000000000e-01,-2.276218978305647456e-01
8.333333333333332593e-01,4.677077159229919845e-01
8.541666666666666297e-01,3.907179650898758294e-01
8.750000000000000000e-01,-2.267655588366906949e-01
8.958333333333332593e-01,-6.329395453781566649e-02
9.166666666666666297e-01,6.305600284356038809e-01
9.375000000000000000e-01,5.482532730039184621e-01
9.583333333333332593e-01,-6.841858341410637923e-02
9.791666666666666297e-01,9.964074407979214842e-02
1.000000000000000000e+00,3.976875217220008363e-01
1.020833333333333259e+00,4.887876071943655920e-02
1.041666666666666519e+00,-2.276447349396763520e-01
1.062500000000000000e+00,1.687665798209894430e-01
1.083333333333333259e+00,1.164705356965667349e-01
1.104166666666666519e+00,-3.602229682904496411e-01
1.125000000000000000e+00,-1.210917933019260845e-01
1.145833333333333259e+00,5.612051037199845549e-01
1.166666666666666519e+00,4.643746407930283704e-01
1.187500000000000000e+00,-1.406886712839672260e-01
1.208333333333333259e+00,-2.949158813268577539e-01
1.229166666666666519e+00,1.685853712335109167e-01
1.250000000000000000e+00,7.138006277138592148e-02
1.270833333333333259e+00,-5.334476100539561338e-01
1.291666666666666519e+00,-3.648604613600377466e-01
1.312500000000000000e+00,3.126768336951545324e-01
1.333333333333333259e+00,2.137708781593980201e-01
1.354166666666666519e+00,-3.976590016312953058e-01
1.375000000000000000e+00,-2.289529654058967689e-01
1.395833333333333259e+00,4.244702255647623823e-01
1.416666666666666519e+00,3.005183909290832234e-01
1.437500000000000000e+00,-3.167634455228356960e-01
1.458333333333333259e+00,-2.067342030235339023e-01
1.479166666666666519e+00,1.687202507810402485e-01
1.500000000000000000e+00,-1.159691783468982107e-01
1.520833333333333259e+00,-5.227061820239203849e-01
1.541666666666666519e+00,-2.107598148928792881e-01
1.562500000000000000e+00,3.949117544708469763e-01
1.583333333333333259e+00,2.384722931531172430e-01
1.604166666666666519e+00,-3.751389665886525338e-01
1.625000000000000000e+00,-2.044892496901754564e-01
1.645833333333333259e+00,3.586108164995323588e-01
1.666666666666666519e+00,1.779240639513270106e-01
1.687500000000000000e+00,-4.361303027350986738e-01
1.708333333333333259e+00,-2.647339653673883575e-01
1.729166666666666519e+00,4.385335472149465286e-01
1.750000000000000000e+00,3.440695343133549633e-01
1.770833333333333259e+00,-2.764672420464342473e-01
1.791666666666666519e+00,-1.273694184109434024e-01
1.812500000000000000e+00,2.228680989428193093e-01
1.833333333333333259e+00,-9.737550385348472948e-02
1.854166666666666519e+00,-3.804647865437295051e-01
1.875000000000000000e+00,1.434566614416296626e-02
1.895833333333333259e+00,1.554934451533747097e-01
1.916666666666666519e+00,-3.094494025933307579e-01
1.937500000000000000e+00,-1.366977454765396782e-01
1.958333333333333259e+00,5.547201450698675540e-01
1.979166666666666519e+00,4.610436699844591146e-01
2.000000000000000000e+00,-1.530944744380178801e-01
2.020833333333333037e+00,-1.932955861626861616e-01
2.041666666666666519e+00,3.012226415224834586e-01
2.062500000000000000e+00,1.580086085990418110e-01
2.083333333333333037e+00,-4.620310681835830269e-01
2.104166666666666519e+00,-2.814760791508384985e-01
2.125000000000000000e+00,4.097402643884426876e-01
2.145833333333333037e+00,3.206145292344737552e-01
2.166666666666666519e+00,-2.946759337121712119e-01
